voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1388,Nan MCFARLANE (SNP),Pat BROWN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1389,Nan MCFARLANE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1390,Nan MCFARLANE (SNP),Pat BROWN (Ind),Bill MCINTOSH (Con),skipped,skipped,skipped,,6
1391,Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1392,Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,,6
1393,Pat BROWN (Ind),Bill MCINTOSH (Con),Elaine MCBEAN LITTLE (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1394,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1395,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1396,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1397,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1398,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1399,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1400,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1401,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1402,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1403,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1404,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1405,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1406,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1407,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1408,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1409,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1410,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1411,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1412,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1413,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1414,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1415,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1416,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1417,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1418,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1419,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1420,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1421,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1422,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1423,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1424,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1425,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1426,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1427,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1428,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1429,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1430,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1431,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1432,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1433,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1434,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1435,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1436,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1437,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1438,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1439,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1440,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1441,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1442,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1443,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1444,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1445,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1446,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1447,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1448,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1449,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1450,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1451,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1452,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1453,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1454,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1455,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1456,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1457,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1458,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1459,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1460,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1461,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1462,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1463,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1464,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1465,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1466,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1467,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1468,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1469,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1470,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1471,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1472,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1473,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1474,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1475,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1476,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1477,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1478,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1479,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1480,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1481,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1482,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1483,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1484,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1485,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1486,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1487,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1488,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1489,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1490,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1491,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1492,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1493,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1494,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1495,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1496,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1497,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1498,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1499,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1500,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1501,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1502,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1503,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1504,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1505,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1506,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1507,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1508,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1509,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1510,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1511,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1512,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1513,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1514,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1515,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1516,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1517,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1518,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1519,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1520,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1521,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1522,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1523,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1524,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1525,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1526,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1527,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1528,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1529,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1530,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1531,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1532,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1533,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1534,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1535,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1536,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1537,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1538,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1539,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1540,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1541,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1542,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1543,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1544,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1545,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1546,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1547,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1548,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1549,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1550,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1551,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1552,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1553,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1554,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1555,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1556,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1557,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1558,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1559,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1560,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1561,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1562,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1563,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1564,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1565,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1566,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1567,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1568,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1569,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1570,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1571,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1572,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1573,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1574,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1575,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1576,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1577,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1578,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1579,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1580,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1581,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1582,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1583,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1584,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1585,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1586,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1587,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1588,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1589,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1590,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1591,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1592,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1593,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1594,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1595,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1596,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1597,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1598,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1599,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1600,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1601,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1602,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1603,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1604,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1605,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1606,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1607,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1608,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1609,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1610,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1611,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1612,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1613,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1614,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1615,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1616,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1617,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1618,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1619,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1620,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1621,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1622,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1623,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1624,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1625,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1626,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1627,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1628,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1629,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1630,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
1631,Nan MCFARLANE (SNP),Elaine MCBEAN LITTLE (SNP),skipped,skipped,skipped,skipped,,6
