voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4105,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4106,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4107,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4108,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4109,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4110,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4111,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4112,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4113,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4114,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4115,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4116,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4117,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4118,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4119,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4120,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4121,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4122,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4123,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4124,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4125,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4126,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4127,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4128,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4129,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4130,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4131,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4132,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4133,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4134,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4135,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4136,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4137,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4138,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4139,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4140,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4141,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4142,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4143,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4144,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4145,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4146,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4147,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4148,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4149,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4150,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4151,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4152,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4153,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4154,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4155,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4156,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4157,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4158,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4159,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4160,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4161,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4162,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4163,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4164,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4165,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4166,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4167,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4168,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4169,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4170,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4171,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4172,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4173,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4174,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4175,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4176,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4177,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4178,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4179,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4180,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4181,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4182,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4183,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4184,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4185,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4186,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4187,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4188,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4189,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4190,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4191,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4192,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4193,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4194,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4195,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4196,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4197,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4198,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4199,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4200,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4201,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4202,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4203,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4204,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4205,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4206,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4207,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4208,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4209,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4210,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4211,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4212,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4213,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4214,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4215,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4216,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4217,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4218,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4219,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4220,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4221,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4222,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4223,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4224,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4225,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4226,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4227,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4228,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4229,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4230,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4231,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4232,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4233,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4234,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4235,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4236,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4237,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4238,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4239,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4240,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4241,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4242,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4243,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4244,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4245,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4246,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4247,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4248,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4249,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4250,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4251,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4252,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4253,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4254,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4255,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4256,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4257,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4258,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4259,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4260,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4261,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4262,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4263,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4264,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4265,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4266,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4267,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4268,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4269,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4270,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4271,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4272,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4273,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4274,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4275,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4276,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4277,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4278,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4279,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4280,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4281,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4282,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4283,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4284,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4285,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4286,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4287,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4288,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4289,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4290,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4291,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4292,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4293,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4294,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4295,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4296,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4297,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4298,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4299,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4300,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4301,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4302,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4303,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4304,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4305,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4306,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4307,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4308,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4309,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4310,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4311,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4312,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4313,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4314,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4315,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4316,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4317,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4318,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4319,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4320,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4321,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4322,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4323,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4324,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4325,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4326,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4327,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4328,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4329,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4330,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4331,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4332,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4333,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4334,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4335,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4336,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4337,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4338,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4339,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4340,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4341,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4342,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4343,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4344,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4345,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4346,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4347,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4348,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4349,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4350,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4351,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4352,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4353,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4354,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4355,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4356,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
4357,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
