voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2165,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2166,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2167,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2168,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2169,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2170,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2171,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2172,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2173,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,3,5
2174,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2175,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2176,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2177,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2178,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2179,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2180,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2181,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2182,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2183,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2184,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2185,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2186,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2187,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2188,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2189,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2190,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2191,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2192,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2193,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2194,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2195,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2196,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,3,5
2197,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2198,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2199,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2200,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2201,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2202,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2203,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2204,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2205,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2206,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2207,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2208,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2209,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2210,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2211,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2212,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),skipped,skipped,3,5
2213,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
2214,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,3,5
2215,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,3,5
2216,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,3,5
2217,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,3,5
2218,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,3,5
2219,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2220,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2221,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2222,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2223,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2224,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2225,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2226,Ann RITCHIE (SNP),David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2227,Ann RITCHIE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),Adrian MAHONEY (Lab),3,5
2228,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2229,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2230,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2231,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2232,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2233,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2234,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2235,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2236,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,3,5
2237,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,3,5
2238,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),3,5
2239,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),3,5
2240,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),3,5
2241,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),3,5
2242,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),3,5
2243,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),3,5
2244,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,3,5
2245,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),3,5
2246,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),3,5
2247,Ann RITCHIE (SNP),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),Adrian MAHONEY (Lab),3,5
2248,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2249,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2250,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2251,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2252,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2253,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2254,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2255,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2256,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2257,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2258,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2259,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2260,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2261,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2262,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2263,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2264,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2265,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2266,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2267,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2268,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2269,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2270,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2271,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2272,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2273,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2274,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2275,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2276,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2277,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2278,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2279,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2280,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2281,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2282,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2283,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),skipped,skipped,skipped,3,5
2284,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2285,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2286,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2287,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2288,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2289,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2290,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2291,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2292,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2293,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2294,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2295,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2296,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2297,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2298,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2299,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2300,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2301,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2302,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2303,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,skipped,3,5
2304,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
2305,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
2306,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),3,5
2307,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,3,5
2308,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,3,5
2309,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),skipped,3,5
2310,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2311,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2312,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2313,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2314,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2315,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2316,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2317,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),3,5
2318,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
2319,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
2320,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
2321,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
2322,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
2323,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
2324,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
2325,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,skipped,3,5
2326,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,3,5
2327,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),David AITCHISON (Lab),3,5
2328,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),David AITCHISON (Lab),3,5
2329,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),Sandy TURNER (SNP),David AITCHISON (Lab),3,5
2330,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2331,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2332,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2333,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2334,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2335,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2336,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2337,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2338,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2339,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2340,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2341,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2342,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2343,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2344,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2345,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2346,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2347,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2348,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2349,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2350,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2351,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2352,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2353,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2354,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2355,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2356,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2357,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2358,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2359,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2360,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2361,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2362,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,3,5
2363,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2364,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2365,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2366,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2367,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2368,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2369,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2370,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2371,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2372,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),skipped,3,5
2373,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2374,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2375,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2376,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2377,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2378,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2379,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2380,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2381,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2382,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2383,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2384,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2385,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2386,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2387,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2388,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
2389,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
2390,Ann RITCHIE (SNP),Adrian MAHONEY (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
2391,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2392,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2393,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2394,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2395,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2396,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2397,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2398,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2399,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2400,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2401,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2402,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2403,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2404,Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,3,5
2405,Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,3,5
2406,Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,3,5
2407,Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,3,5
2408,Ann RITCHIE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,3,5
