voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2517,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),4,8
2518,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),4,8
2519,Andrew COWIE (SNP),David BALFOUR (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,4,8
2520,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2521,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2522,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2523,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2524,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2525,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2526,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2527,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2528,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2529,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2530,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2531,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
2532,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),Joan PATERSON (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),4,8
2533,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),David SHARP (Ind),4,8
2534,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),4,8
2535,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,4,8
2536,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2537,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2538,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,4,8
2539,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,4,8
2540,Andrew COWIE (SNP),David BALFOUR (SNP),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2541,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2542,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2543,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2544,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2545,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2546,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2547,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2548,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2549,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2550,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2551,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
2552,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
2553,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
2554,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
2555,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
2556,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
2557,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
2558,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,4,8
2559,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),Amanda NICOL (Con),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),4,8
2560,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
2561,Andrew COWIE (SNP),David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),4,8
2562,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2563,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2564,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2565,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2566,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2567,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2569,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2570,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2571,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2572,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2573,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2574,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2575,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2576,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2577,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2578,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2579,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2580,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),4,8
2581,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),4,8
2582,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),4,8
2583,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Amanda NICOL (Con),4,8
2584,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),Allyson BLACK (Lab),4,8
2585,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2586,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2587,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2588,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2589,Andrew COWIE (SNP),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,4,8
2590,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2591,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2592,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2593,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2594,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2595,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2596,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2597,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2598,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2599,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2600,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2601,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2602,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2603,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2604,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2605,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2606,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2607,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2608,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2609,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2610,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2611,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2612,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2613,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2614,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),4,8
2615,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
2616,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),Joan PATERSON (Lab),David SHARP (Ind),skipped,4,8
2617,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
2618,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
2619,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,4,8
2620,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
2621,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
2622,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2623,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2624,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2625,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
2626,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,4,8
2627,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,4,8
2628,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,4,8
2629,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),Allyson BLACK (Lab),4,8
2630,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),Allyson BLACK (Lab),4,8
2631,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2632,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2633,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2634,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2635,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),David SHARP (Ind),Amanda NICOL (Con),skipped,4,8
2636,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,4,8
2637,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,4,8
2638,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),Allyson BLACK (Lab),4,8
2639,Andrew COWIE (SNP),David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),Allyson BLACK (Lab),4,8
2640,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2641,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2642,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2643,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2644,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2645,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2646,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2647,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2648,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2649,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2650,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2651,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2652,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2653,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,4,8
2654,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),4,8
2655,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Amanda NICOL (Con),4,8
2656,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2657,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2658,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2659,Andrew COWIE (SNP),David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Amanda NICOL (Con),4,8
2660,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Andrew COWIE (SNP),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2663,Andrew COWIE (SNP),Allyson BLACK (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
2664,Andrew COWIE (SNP),Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
2665,Andrew COWIE (SNP),Allyson BLACK (Lab),David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),4,8
2666,Andrew COWIE (SNP),Allyson BLACK (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2667,Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
2668,Andrew COWIE (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2669,Andrew COWIE (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,4,8
2670,Andrew COWIE (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
2671,Andrew COWIE (SNP),Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2672,Andrew COWIE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2673,Andrew COWIE (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2674,Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2675,Andrew COWIE (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2676,Andrew COWIE (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),4,8
2677,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Andrew COWIE (SNP),Joan PATERSON (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2681,Andrew COWIE (SNP),Joan PATERSON (Lab),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
2682,Andrew COWIE (SNP),Joan PATERSON (Lab),David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),4,8
2683,Andrew COWIE (SNP),Joan PATERSON (Lab),David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),4,8
2684,Andrew COWIE (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2685,Andrew COWIE (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
2686,Andrew COWIE (SNP),Joan PATERSON (Lab),Allyson BLACK (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,4,8
2687,Andrew COWIE (SNP),Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2688,Andrew COWIE (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2689,Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Andrew COWIE (SNP),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2691,Andrew COWIE (SNP),David SHARP (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2692,Andrew COWIE (SNP),David SHARP (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
2693,Andrew COWIE (SNP),David SHARP (Ind),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
2694,Andrew COWIE (SNP),David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,4,8
