voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2736,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2737,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2738,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2739,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2740,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2741,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2742,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2743,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2744,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2745,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2746,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2747,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2748,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2749,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2750,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2751,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2752,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2753,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2754,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2755,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2756,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2757,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2758,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2759,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2760,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2761,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2762,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2763,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2764,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2765,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2766,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2767,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2768,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2769,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2770,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2771,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2772,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2773,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2774,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2775,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2776,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2777,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2778,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2779,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2780,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2781,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2782,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2783,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2784,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2785,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2786,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2787,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2788,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2789,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2790,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2791,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2792,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2793,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2794,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2795,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2796,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2797,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2798,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2799,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2800,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2801,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2802,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2803,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2804,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2805,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2806,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2807,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,4,7
2808,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
2809,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
2810,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
2811,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
2812,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),4,7
2813,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),John PATRICK (Con),4,7
2814,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),John PATRICK (Con),4,7
2815,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),John PATRICK (Con),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),4,7
2816,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2817,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),Georgie THOMSON (SNP),4,7
2818,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),Georgie THOMSON (SNP),4,7
2819,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Georgie THOMSON (SNP),John PATRICK (Con),4,7
2820,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),Joe LEMETTI (Ind),Georgie THOMSON (SNP),4,7
2821,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),Joe LEMETTI (Ind),4,7
2822,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),John PATRICK (Con),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),4,7
2823,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2824,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2825,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2826,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2827,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2828,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2829,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2830,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2831,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2832,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2833,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2834,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2835,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2836,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2837,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2838,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),skipped,skipped,skipped,4,7
2839,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,4,7
2840,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2841,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2842,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2843,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2844,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2845,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2846,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2847,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2848,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2849,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2850,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),4,7
2851,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),4,7
2852,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),4,7
2853,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),John PATRICK (Con),4,7
2854,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),4,7
2855,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),4,7
2856,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),4,7
2857,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2858,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2859,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2860,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2861,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2862,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2863,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2864,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2865,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2866,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2867,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2868,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2869,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2870,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2871,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2872,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2873,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2874,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2875,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2876,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2877,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2878,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2879,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2880,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2881,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2882,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2883,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2884,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2885,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2886,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2887,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2888,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2889,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2890,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2891,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2892,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2893,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2894,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2895,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2896,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2897,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2898,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2899,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2900,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2901,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2902,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2903,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2904,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2905,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2906,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2907,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2908,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2909,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2910,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2911,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2912,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2913,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2914,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2915,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2916,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2917,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2918,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2919,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2920,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2921,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2922,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2923,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2924,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2925,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2926,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
2927,GERRY GOLDIE (Lab),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
