voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2737,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Stephen BIRD (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),4,5
2738,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Stephen BIRD (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),4,5
2739,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Stephen BIRD (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),4,5
2740,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Stephen BIRD (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),4,5
2741,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Stephen BIRD (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),4,5
2742,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),Stephen BIRD (SNP),Craig MARTIN (Lab),4,5
2743,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2744,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2745,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2746,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2747,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2748,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2749,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2750,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2751,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),skipped,skipped,4,5
2752,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,4,5
2753,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,4,5
2754,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,4,5
2755,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,4,5
2756,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,4,5
2757,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,4,5
2758,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,4,5
2759,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,4,5
2760,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),Jim FLYNN (Con),4,5
2761,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),Jim FLYNN (Con),4,5
2762,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),Jim FLYNN (Con),4,5
2763,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),Jim FLYNN (Con),4,5
2764,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),Jim FLYNN (Con),4,5
2765,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Stephen BIRD (SNP),Jim FLYNN (Con),4,5
2766,Charles MACDONALD (Lab),Steven CARLESCHI (SNP),Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),4,5
2767,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2768,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2769,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2770,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2771,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2772,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2773,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2774,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2775,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2776,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2777,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2778,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2779,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2780,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2781,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2782,Charles MACDONALD (Lab),Jim FLYNN (Con),skipped,skipped,skipped,4,5
2783,Charles MACDONALD (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,4,5
2784,Charles MACDONALD (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),Steven CARLESCHI (SNP),skipped,4,5
2785,Charles MACDONALD (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),Steven CARLESCHI (SNP),Craig MARTIN (Lab),4,5
2786,Charles MACDONALD (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),Craig MARTIN (Lab),Steven CARLESCHI (SNP),4,5
2787,Charles MACDONALD (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,4,5
2788,Charles MACDONALD (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),Stephen BIRD (SNP),Craig MARTIN (Lab),4,5
2789,Charles MACDONALD (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),Stephen BIRD (SNP),Craig MARTIN (Lab),4,5
2790,Charles MACDONALD (Lab),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,4,5
2791,Charles MACDONALD (Lab),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,4,5
2792,Charles MACDONALD (Lab),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,4,5
2793,Charles MACDONALD (Lab),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,4,5
2794,Charles MACDONALD (Lab),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,4,5
2795,Charles MACDONALD (Lab),Jim FLYNN (Con),Craig MARTIN (Lab),skipped,skipped,4,5
2796,Charles MACDONALD (Lab),Jim FLYNN (Con),Craig MARTIN (Lab),Steven CARLESCHI (SNP),Stephen BIRD (SNP),4,5
2797,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2798,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2799,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2800,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2801,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2802,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2803,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2804,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2805,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2806,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2807,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2808,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2809,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2810,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2811,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2812,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2813,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2814,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2815,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2816,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2817,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2818,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2819,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2820,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2821,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2822,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2823,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2824,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2825,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2826,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2827,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2828,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2829,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2830,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2831,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2832,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2833,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2834,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2835,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2836,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2837,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2838,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2839,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2840,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2841,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2842,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2843,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2844,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2845,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2846,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2847,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2848,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2849,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2850,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2851,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2852,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2853,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2854,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2855,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2856,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2857,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2858,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2859,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2860,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2861,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2862,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2863,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2864,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2865,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2866,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2867,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2868,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2869,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2870,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2871,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2872,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2873,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2874,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2875,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2876,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2877,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2878,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2879,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2880,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2881,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2882,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2883,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2884,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2885,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2886,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2887,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2888,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2889,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2890,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2891,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2892,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2893,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2894,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2895,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2896,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2897,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2898,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2899,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2900,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2901,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2902,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2903,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2904,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2905,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2906,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2907,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2908,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2909,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2910,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2911,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2912,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2913,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2914,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2915,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2916,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2917,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2918,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2919,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2920,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2921,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2922,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2923,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2924,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2925,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2926,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2927,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2928,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2929,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2930,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2931,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2932,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2933,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2934,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2935,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2936,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2937,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2938,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2939,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2940,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2941,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2942,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2943,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2944,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2945,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2946,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2947,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2948,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2949,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2950,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2951,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2952,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2953,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2954,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2955,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2956,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2957,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2958,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2959,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2960,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2961,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2962,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2963,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2964,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2965,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2966,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2967,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2968,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2969,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2970,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2971,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2972,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2973,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2974,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2975,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2976,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2977,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2978,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2979,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2980,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2981,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2982,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2983,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2984,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2985,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2986,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2987,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2988,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2989,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2990,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2991,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2992,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2993,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2994,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2995,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2996,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2997,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2998,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
2999,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3000,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3001,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3002,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3003,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3004,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3005,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3006,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3007,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3008,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3009,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3010,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3011,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3012,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3013,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
3014,Charles MACDONALD (Lab),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
