voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2581,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2582,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2583,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2584,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2585,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2586,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2587,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2588,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2589,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2590,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2591,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2592,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
2593,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
2594,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),Rosie MURRAY (Lab),Alan RUST (Con),3,5
2595,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),3,5
2596,John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),Alan RUST (Con),Rosie MURRAY (Lab),3,5
2597,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
2598,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
2599,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
2600,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
2601,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
2602,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
2603,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
2604,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,3,5
2605,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,3,5
2606,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,3,5
2607,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),3,5
2608,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),3,5
2609,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),3,5
2610,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),3,5
2611,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),3,5
2612,John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),3,5
2613,John MCLUCKIE (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,3,5
2614,John MCLUCKIE (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,3,5
2615,John MCLUCKIE (Lab),Ricky WILSON (SNP),Alan RUST (Con),Gordon HUGHES (SNP),Rosie MURRAY (Lab),3,5
2616,John MCLUCKIE (Lab),Ricky WILSON (SNP),Alan RUST (Con),Rosie MURRAY (Lab),Gordon HUGHES (SNP),3,5
2617,John MCLUCKIE (Lab),Ricky WILSON (SNP),Alan RUST (Con),Rosie MURRAY (Lab),Gordon HUGHES (SNP),3,5
2618,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2619,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2620,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2621,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2622,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2623,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2624,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2625,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2626,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2627,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2628,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2629,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2630,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2631,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2632,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2633,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2634,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2635,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2636,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2637,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2638,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2639,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2640,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2641,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2642,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2643,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2644,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2645,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2646,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2647,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2648,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2649,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2650,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2651,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2652,Rosie MURRAY (Lab),skipped,skipped,skipped,skipped,3,5
2653,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
2654,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
2655,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
2656,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
2657,Rosie MURRAY (Lab),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
2658,Rosie MURRAY (Lab),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
2659,Rosie MURRAY (Lab),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
2660,Rosie MURRAY (Lab),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,3,5
2661,Rosie MURRAY (Lab),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,3,5
2662,Rosie MURRAY (Lab),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
2663,Rosie MURRAY (Lab),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Ricky WILSON (SNP),Alan RUST (Con),3,5
2664,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,3,5
2665,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),skipped,skipped,3,5
2666,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),3,5
2667,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),3,5
2668,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),3,5
2669,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
2670,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
2671,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
2672,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
2673,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
2674,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),skipped,skipped,3,5
2675,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,3,5
2676,Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),Alan RUST (Con),John MCLUCKIE (Lab),3,5
2677,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2678,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2679,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2680,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2681,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2682,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2683,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2684,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2685,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2686,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2687,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2688,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2689,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2690,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2691,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2692,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2693,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2694,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2695,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2696,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2697,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2698,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2699,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2700,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2701,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2702,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2703,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2704,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2705,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2706,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2707,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2708,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2709,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2710,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2711,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2712,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2713,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2714,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2715,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2716,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2717,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2718,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2719,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2720,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2721,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2722,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2723,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2724,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2725,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2726,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2727,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2728,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2729,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2730,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2731,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2732,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2733,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2734,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2735,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2736,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2737,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2738,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2739,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2740,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2741,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2742,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2743,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2744,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2745,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2746,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2747,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2748,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2749,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2750,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2751,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2752,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2753,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2754,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2755,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2756,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2757,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2758,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2759,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2760,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2761,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2762,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2763,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2764,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2765,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2766,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2767,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2768,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2769,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2770,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2771,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2772,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2773,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2774,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2775,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2776,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2777,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2778,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2779,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2780,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2781,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2782,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2783,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2784,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2785,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2786,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2787,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2788,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2789,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2790,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2791,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2792,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2793,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2794,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2795,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2796,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2797,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2798,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2799,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2800,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2801,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2802,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2803,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2804,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2805,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2806,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2807,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2808,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2809,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2810,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2811,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2812,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2813,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2814,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2815,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2816,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2817,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2818,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2819,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2820,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2821,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2822,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2823,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2824,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2825,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2826,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2827,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2828,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2829,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2830,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2831,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2832,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2833,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2834,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2835,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2836,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2837,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2838,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2839,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2840,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2841,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2842,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2843,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2844,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2845,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2846,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2847,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2848,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2849,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2850,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2851,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2852,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2853,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2854,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2855,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2856,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2857,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2858,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2859,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2860,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2861,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2862,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2863,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2864,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2865,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
2866,Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,skipped,3,5
