voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3279,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3351,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3352,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3353,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3354,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Johnny MCNALLY (SNP),Martin OLIVER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
