voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3295,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3296,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3297,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3298,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3299,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3300,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3301,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3302,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3303,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3304,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3305,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3306,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3307,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3308,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3309,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3310,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3311,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3312,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3313,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3314,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3315,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3316,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3317,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3318,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3319,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3320,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3321,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3322,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3323,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3324,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3325,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3326,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3327,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3328,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3329,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3330,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3331,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3332,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3333,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3334,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3335,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3336,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3337,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3338,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3339,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3340,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3341,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3342,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3343,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3344,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3345,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3346,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3347,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3348,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3349,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3350,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3351,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3352,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3353,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3354,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3355,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3356,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3357,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3358,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3359,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3360,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3361,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3362,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,skipped,,7
3363,Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,skipped,skipped,,7
3364,Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
3365,Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
3366,Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3367,Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3368,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Anne JARVIS (Con),Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,,7
3373,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
3374,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
3375,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
3376,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
3377,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3378,Anne JARVIS (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
3379,Anne JARVIS (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
3380,Anne JARVIS (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,,7
3381,Anne JARVIS (Con),Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3382,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3383,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3384,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3385,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3386,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3387,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3388,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3389,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3390,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3391,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3392,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3393,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3394,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3395,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3396,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3397,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3398,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3399,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3400,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3401,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3402,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3403,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3404,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3405,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3406,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3407,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3408,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3409,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3410,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3411,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3412,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3413,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3414,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3415,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3416,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3417,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3418,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3419,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3420,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3421,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3422,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3423,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3424,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3425,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3426,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3427,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3428,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3429,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3430,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3431,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3432,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3433,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3434,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3435,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3436,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3437,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3438,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3439,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3440,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),skipped,skipped,,7
3441,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3442,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,,7
3443,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
3444,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
3445,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,,7
3446,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3447,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3448,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3449,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3450,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3451,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3452,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3453,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3454,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),Grant LAING (SNP),skipped,skipped,,7
3455,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3456,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3457,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3458,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3459,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3460,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3461,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3462,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3463,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3464,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3465,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3466,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3467,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3468,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3469,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3470,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3471,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3472,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3473,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3474,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3475,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3476,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3477,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3478,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3479,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3480,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3481,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3482,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3483,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3489,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3490,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3491,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3492,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3493,Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
