voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4254,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4283,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4284,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4285,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4286,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4287,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4288,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4289,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4290,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4291,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4292,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4293,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4294,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4295,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4296,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4297,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4298,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4299,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4300,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4301,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4302,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4303,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
4304,Grn,SNP,LD,Con,Labour and Co-operative Party,SFP,Libtn,skipped,,8
4305,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4306,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4307,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4308,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4309,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4310,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4311,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4312,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4313,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4314,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4315,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4316,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4317,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4318,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4319,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4320,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4321,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,8
4322,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,8
4323,Grn,SNP,LD,Labour and Co-operative Party,Con,Libtn,SFP,skipped,,8
4324,Grn,SNP,LD,Labour and Co-operative Party,Con,Libtn,SFP,skipped,,8
4325,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4326,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4327,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4328,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4329,Grn,SNP,LD,Labour and Co-operative Party,Libtn,SFP,Con,skipped,,8
4330,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4331,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4332,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4333,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4334,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4335,Grn,SNP,SFP,LD,skipped,skipped,skipped,skipped,,8
4336,Grn,SNP,SFP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
4337,Grn,SNP,SFP,Labour and Co-operative Party,Libtn,Con,LD,skipped,,8
4338,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4339,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4340,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4341,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4342,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4343,Grn,SNP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,8
4344,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4345,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4346,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4347,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4348,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4349,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4350,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4351,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4352,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4353,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4354,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4355,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4356,Grn,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,8
4357,Grn,SNP,LD,Labour and Co-operative Party,Con,Libtn,SFP,skipped,,8
4358,Grn,SNP,LD,Labour and Co-operative Party,Con,Libtn,SFP,skipped,,8
4359,Grn,SNP,LD,Labour and Co-operative Party,Libtn,SFP,Con,skipped,,8
4360,Grn,SNP,LD,Labour and Co-operative Party,Libtn,Con,SFP,skipped,,8
4361,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4362,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4363,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4364,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4365,Grn,SNP,LD,Labour and Co-operative Party,Con,Libtn,skipped,skipped,,8
4366,Grn,SNP,LD,Labour and Co-operative Party,Libtn,Con,SFP,skipped,,8
4367,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,Libtn,skipped,,8
4368,Grn,SNP,LD,Labour and Co-operative Party,Con,SFP,Libtn,skipped,,8
4369,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4370,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4371,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4372,Grn,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
4373,Grn,SNP,Libtn,SFP,skipped,skipped,skipped,skipped,,8
4374,Grn,SNP,Libtn,Labour and Co-operative Party,LD,Con,SFP,skipped,,8
4375,Grn,SNP,Libtn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,8
4376,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4377,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4378,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4379,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4380,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4381,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4382,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4383,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4384,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4385,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4386,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4387,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4388,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4389,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4390,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4391,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4392,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4393,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4394,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4395,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4396,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4397,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4398,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4399,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4400,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4401,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4402,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4403,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4404,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4405,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4406,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4407,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4408,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4409,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4410,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4411,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4412,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4413,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4414,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4415,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4416,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4417,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4418,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4419,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4420,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4421,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4422,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4423,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4424,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4425,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4426,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,Libtn,skipped,,8
4427,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,skipped,,8
4428,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4429,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4430,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4431,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4432,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4433,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4434,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4435,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4436,Grn,SNP,Labour and Co-operative Party,LD,SFP,Libtn,Con,skipped,,8
4437,Grn,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,8
4438,Grn,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,8
4439,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,Libtn,skipped,,8
4440,Grn,SNP,Labour and Co-operative Party,LD,Con,SFP,Libtn,skipped,,8
4441,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,skipped,,8
4442,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,skipped,,8
4443,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4444,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4445,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4446,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4447,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4448,Grn,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,,8
4449,Grn,SNP,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,,8
4450,Grn,SNP,Labour and Co-operative Party,Con,LD,SFP,Libtn,skipped,,8
4451,Grn,SNP,Labour and Co-operative Party,Con,LD,Libtn,SFP,skipped,,8
4452,Grn,SNP,Labour and Co-operative Party,Con,SFP,Libtn,LD,skipped,,8
4453,Grn,SNP,Labour and Co-operative Party,Con,Libtn,LD,SFP,skipped,,8
4454,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4455,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4456,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4457,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4458,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4459,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4460,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4461,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4462,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
4463,Grn,SNP,Labour and Co-operative Party,LD,SFP,Libtn,Con,skipped,,8
4464,Grn,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,8
4465,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,skipped,,8
4466,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,skipped,,8
4467,Grn,SNP,Labour and Co-operative Party,LD,Con,Libtn,SFP,skipped,,8
4468,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4469,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4470,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4471,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4472,Grn,SNP,Labour and Co-operative Party,LD,Libtn,Con,SFP,skipped,,8
4473,Grn,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,8
4474,Grn,SNP,Labour and Co-operative Party,Libtn,LD,Con,SFP,skipped,,8
4475,Grn,SNP,Labour and Co-operative Party,Libtn,LD,Con,SFP,skipped,,8
4476,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4478,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4479,Grn,Con,LD,SNP,Libtn,Labour and Co-operative Party,SFP,skipped,,8
4480,Grn,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
4481,Grn,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
4482,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4483,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4484,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4504,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4505,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4506,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
4507,Grn,LD,SNP,Labour and Co-operative Party,Con,Libtn,SFP,skipped,,8
4508,Grn,LD,SNP,Labour and Co-operative Party,Libtn,SFP,Con,skipped,,8
4509,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4510,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4511,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4512,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4513,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4514,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4515,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4516,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4517,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4518,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4519,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,8
4520,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,8
4521,Grn,LD,Labour and Co-operative Party,Libtn,SFP,SNP,Con,skipped,,8
4522,Grn,LD,SFP,Labour and Co-operative Party,Con,Libtn,SNP,skipped,,8
4523,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4524,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4525,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4526,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4527,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4528,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4529,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4530,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4531,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4532,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
4533,Grn,LD,Labour and Co-operative Party,SNP,Libtn,Con,SFP,skipped,,8
4534,Grn,LD,Labour and Co-operative Party,SNP,Libtn,Con,SFP,skipped,,8
4535,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,8
4536,Grn,Libtn,SNP,LD,Labour and Co-operative Party,SFP,Con,skipped,,8
4537,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,8
4538,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
