voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6711,Jason RUST (Con),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
6712,Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6713,Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6714,Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6715,Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6716,Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6717,Jason RUST (Con),Marco BIAGI (SNP),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6718,Jason RUST (Con),Marco BIAGI (SNP),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6719,Jason RUST (Con),Marco BIAGI (SNP),Helen MCCABE (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
6720,Jason RUST (Con),Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,,7
6721,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6722,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6723,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6724,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6725,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6726,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6727,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6728,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6729,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6730,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6731,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6732,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6733,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6734,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6735,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6736,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,,7
6737,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6738,Jason RUST (Con),Marco BIAGI (SNP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,,7
6739,Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6740,Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6741,Jason RUST (Con),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,skipped,,7
6742,Jason RUST (Con),Marco BIAGI (SNP),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6743,Jason RUST (Con),Marco BIAGI (SNP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6744,Jason RUST (Con),Marco BIAGI (SNP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6745,Jason RUST (Con),Marco BIAGI (SNP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6746,Jason RUST (Con),Marco BIAGI (SNP),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6747,Jason RUST (Con),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6748,Jason RUST (Con),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Helen MCCABE (Grn),skipped,skipped,skipped,,7
6749,Jason RUST (Con),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,,7
6750,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6751,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6752,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6753,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6754,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6755,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6756,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6757,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6758,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6759,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6760,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6761,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6762,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6763,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6764,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6765,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6766,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6767,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6768,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6769,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6770,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6771,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6772,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6773,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6774,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6775,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6776,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6777,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6778,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6779,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6780,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6781,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6782,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6783,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6784,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6785,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6786,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6787,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6788,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6789,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6790,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6791,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6792,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6793,Neil CUTHBERT (Con),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6794,Neil CUTHBERT (Con),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6795,Neil CUTHBERT (Con),Helen MCCABE (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,,7
6796,Neil CUTHBERT (Con),Helen MCCABE (Grn),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
6797,Neil CUTHBERT (Con),Helen MCCABE (Grn),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,,7
6798,Neil CUTHBERT (Con),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,skipped,,7
6799,Neil CUTHBERT (Con),Helen MCCABE (Grn),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,,7
6800,Neil CUTHBERT (Con),Helen MCCABE (Grn),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,,7
6801,Neil CUTHBERT (Con),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6802,Neil CUTHBERT (Con),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6803,Neil CUTHBERT (Con),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6804,Neil CUTHBERT (Con),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6805,Neil CUTHBERT (Con),Helen MCCABE (Grn),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6806,Neil CUTHBERT (Con),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6807,Neil CUTHBERT (Con),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6808,Neil CUTHBERT (Con),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6809,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6810,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6811,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6812,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6813,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6814,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6815,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6816,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6817,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6818,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6819,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6820,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6821,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6822,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6823,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6824,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6825,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6826,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6827,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6828,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6829,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,,7
6830,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6831,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6832,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6833,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6834,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6835,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6836,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6837,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6838,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6839,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6840,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6841,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6842,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6843,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6844,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6845,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6846,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6847,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6848,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6849,Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6850,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6851,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Helen MCCABE (Grn),skipped,skipped,skipped,skipped,,7
6852,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6853,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6854,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6855,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6856,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6857,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6858,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6859,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6860,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6861,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6862,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6863,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6864,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6865,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6866,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6867,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6868,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,,7
6869,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
6870,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
6871,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
6872,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,,7
6873,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),Marco BIAGI (SNP),skipped,,7
6874,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Marco BIAGI (SNP),skipped,skipped,,7
6875,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6876,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6877,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6878,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6879,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6880,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6881,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6882,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6883,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6884,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6885,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6886,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6887,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6888,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6889,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6890,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6891,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6892,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,skipped,skipped,,7
6893,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,,7
6894,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
6895,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6896,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
6897,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6898,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6899,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6900,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6901,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),skipped,skipped,skipped,skipped,,7
6902,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,,7
6903,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,,7
6904,Neil CUTHBERT (Con),Scott ARTHUR (Lab),Marco BIAGI (SNP),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Helen MCCABE (Grn),skipped,,7
6905,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6906,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6907,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6908,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6909,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6910,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6911,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6912,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6913,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6914,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6915,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6916,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6917,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6918,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6919,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6920,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6921,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6922,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6923,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6924,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6925,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6926,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6927,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6928,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6929,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6930,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6931,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6932,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6933,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6934,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6935,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6936,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6937,Neil CUTHBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
