voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
11645,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11646,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11647,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11648,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11649,LD,Con,SFP,Lab,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,,9
11650,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11651,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11652,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11653,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11654,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11655,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11656,LD,Con,Lab,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,,9
11657,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
11658,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,Grn,skipped,skipped,,9
11659,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,skipped,skipped,,9
11660,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,skipped,skipped,,9
11661,LD,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,SNP,Grn,skipped,skipped,,9
11662,LD,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Grn,SNP,skipped,skipped,,9
11663,LD,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Grn,SNP,skipped,skipped,,9
11664,LD,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Grn,SNP,skipped,skipped,,9
11665,LD,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SFP,Lab,SNP,skipped,skipped,,9
11666,LD,Con,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,Grn,SNP,skipped,skipped,,9
11667,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11668,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11669,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11670,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11671,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11672,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11673,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11674,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11675,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11676,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11677,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
11678,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
11679,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11680,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11681,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11682,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11683,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11684,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
11685,LD,Con,Lab,SFP,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,,9
11686,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,skipped,skipped,,9
11687,LD,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Grn,SNP,skipped,skipped,,9
11688,LD,Con,Lab,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,,9
11689,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11690,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11691,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11692,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11693,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11694,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11695,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11696,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11697,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11698,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11699,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11700,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11701,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11702,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11703,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11704,LD,Con,Lab,SNP,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
11705,LD,Con,Lab,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SNP,skipped,skipped,,9
11706,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11707,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11708,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11709,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11710,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,SFP,SNP,Grn,Con,skipped,skipped,,9
11711,LD,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11717,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11718,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11719,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11720,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11721,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11722,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11734,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11735,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11736,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11737,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11738,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11739,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11740,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11741,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11742,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11743,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11744,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11745,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11746,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11747,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11748,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11749,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11750,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11751,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11752,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11753,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11754,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11755,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11756,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11757,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11758,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11759,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11760,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11765,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11766,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11767,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11768,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11794,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11795,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11796,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11797,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11798,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11799,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11800,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11801,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11802,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11803,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11804,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11805,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11806,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11807,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11808,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11809,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11810,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11811,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11812,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11813,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11814,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11815,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11816,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11817,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11818,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11819,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11820,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11821,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11822,LD,SNP,Lab,Grn,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
11823,LD,SNP,Lab,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Con,SFP,skipped,skipped,,9
11824,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11825,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11826,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11827,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11828,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11829,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11830,LD,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
11831,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11832,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11833,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11834,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11835,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11836,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11837,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11838,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11839,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11840,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11841,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11842,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11843,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11844,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11845,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11846,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11847,LD,Grn,Lab,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,9
11848,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11849,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11850,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11851,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11852,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11853,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11854,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11855,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11856,LD,Lab,SNP,Grn,Con,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
11857,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11858,LD,Lab,Grn,Con,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,skipped,skipped,,9
11859,LD,Lab,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11860,LD,Lab,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,Con,SFP,skipped,skipped,,9
11861,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11862,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11863,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
11864,LD,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SFP,Con,SNP,skipped,skipped,,9
11865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11868,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11869,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11870,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11871,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11872,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11873,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11874,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11875,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11876,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11877,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11878,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11879,LD,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11880,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11881,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11882,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
11883,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
11884,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
11885,LD,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SFP,Grn,SNP,skipped,skipped,,9
11886,LD,Con,Lab,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SFP,SNP,skipped,skipped,,9
11887,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11888,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11889,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
11890,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11891,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
11892,LD,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
11893,LD,Grn,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
11894,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11895,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11896,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11897,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11898,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11899,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11900,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11901,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11902,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11903,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11904,LD,Lab,Con,Grn,SFP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,,9
11905,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
11906,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11907,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11908,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11909,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11910,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11911,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11912,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11913,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11914,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11915,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
11916,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
11917,LD,Con,Lab,SNP,Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Grn,SFP,skipped,skipped,,9
