voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
9831,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9832,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9833,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9834,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9835,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9836,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9837,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9838,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9839,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9840,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9841,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9842,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9843,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9844,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9845,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9846,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9847,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9848,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9849,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9850,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9851,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9852,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9853,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9854,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9855,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9856,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9857,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9858,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9859,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9860,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9861,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9862,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9863,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9864,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,5
9865,Labour and Co-operative Party,Grn,Con,skipped,skipped,,5
9866,Labour and Co-operative Party,Grn,Con,skipped,skipped,,5
9867,Labour and Co-operative Party,Grn,Con,skipped,skipped,,5
9868,Labour and Co-operative Party,Grn,Con,skipped,skipped,,5
9869,Labour and Co-operative Party,Grn,Con,SNP,skipped,,5
9870,Labour and Co-operative Party,Grn,Con,SNP,skipped,,5
9871,Labour and Co-operative Party,Grn,Con,SNP,LD,,5
9872,Labour and Co-operative Party,Grn,Con,SNP,LD,,5
9873,Labour and Co-operative Party,Grn,Con,SNP,LD,,5
9874,Labour and Co-operative Party,Grn,Con,SNP,LD,,5
9875,Labour and Co-operative Party,Grn,Con,SNP,LD,,5
9876,Labour and Co-operative Party,Grn,Con,LD,skipped,,5
9877,Labour and Co-operative Party,Grn,Con,LD,skipped,,5
9878,Labour and Co-operative Party,Grn,Con,LD,skipped,,5
9879,Labour and Co-operative Party,Grn,Con,LD,SNP,,5
9880,Labour and Co-operative Party,Grn,Con,LD,SNP,,5
9881,Labour and Co-operative Party,Grn,Con,LD,SNP,,5
9882,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9883,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9884,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9885,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9886,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9887,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9888,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9889,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9890,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9891,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9892,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9893,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9894,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9895,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9896,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9897,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9898,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9899,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9900,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9901,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9902,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9903,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9904,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9905,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9906,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9907,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9908,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9909,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9910,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9911,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9912,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9913,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9914,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9915,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9916,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9917,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9918,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9919,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9920,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9921,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9922,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9923,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9924,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9925,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9926,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9927,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9928,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9929,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9930,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9931,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9932,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9933,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9934,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9935,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9936,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9937,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9938,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9939,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9940,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9941,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9942,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9943,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9944,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9945,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9946,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9947,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9948,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9949,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9950,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9951,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9952,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9953,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9954,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9955,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9956,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9957,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9958,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9959,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9960,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9961,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9962,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9963,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9964,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9965,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9966,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9967,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9968,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9969,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,5
9970,Labour and Co-operative Party,Grn,SNP,Con,skipped,,5
9971,Labour and Co-operative Party,Grn,SNP,Con,LD,,5
9972,Labour and Co-operative Party,Grn,SNP,Con,LD,,5
9973,Labour and Co-operative Party,Grn,SNP,Con,LD,,5
9974,Labour and Co-operative Party,Grn,SNP,Con,LD,,5
9975,Labour and Co-operative Party,Grn,SNP,Con,LD,,5
9976,Labour and Co-operative Party,Grn,SNP,Con,LD,,5
9977,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9978,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9979,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9980,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9981,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9982,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9983,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9984,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9985,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9986,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9987,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9988,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9989,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9990,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9991,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9992,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9993,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9994,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9995,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9996,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9997,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9998,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
9999,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10000,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10001,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10002,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10003,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10004,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10005,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10006,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10007,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10008,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10009,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10010,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10011,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10012,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10013,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10014,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10015,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10016,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10017,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10018,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10019,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10020,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10021,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10022,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10023,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10024,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10025,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10026,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10027,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10028,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10029,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10030,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10031,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10032,Labour and Co-operative Party,Grn,SNP,LD,skipped,,5
10033,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10034,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10035,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10036,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10037,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10038,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10039,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10040,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10041,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10042,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10043,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10044,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10045,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10046,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10047,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10048,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10049,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10050,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10051,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10052,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10053,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10054,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10055,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10056,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10057,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10058,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10059,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10060,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10061,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10062,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10063,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10064,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10065,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10066,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10067,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10068,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10069,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10070,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10071,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10072,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10073,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10074,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10075,Labour and Co-operative Party,Grn,SNP,LD,Con,,5
10076,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10077,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10078,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10079,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10080,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10081,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10082,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10083,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10084,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10085,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10086,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10087,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10088,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10089,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10090,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10091,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10092,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10093,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10094,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10095,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10096,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10097,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10098,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10099,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10100,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10101,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10102,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10103,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10104,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10105,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10106,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10107,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10108,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10109,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10110,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10111,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10112,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10113,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10114,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10115,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10116,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10117,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10118,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10119,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10120,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10121,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10122,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10123,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10124,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10125,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10126,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10127,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10128,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10129,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10130,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10131,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10132,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10133,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10134,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10135,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10136,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10137,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10138,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10139,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10140,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10141,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10142,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10143,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10144,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10145,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10146,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
10147,Labour and Co-operative Party,Grn,LD,skipped,skipped,,5
