voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4364,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4406,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4407,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4408,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4409,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4410,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,8
4411,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,skipped,skipped,skipped,,8
4412,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LD,SFP,Grn,SNP,skipped,,8
4413,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,LD,Grn,SNP,skipped,,8
4414,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4415,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4416,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4417,Labour and Co-operative Party,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
4418,Labour and Co-operative Party,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
4419,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4420,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4421,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4422,Labour and Co-operative Party,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
4423,Labour and Co-operative Party,Con,SNP,Grn,SFP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
4424,Labour and Co-operative Party,Con,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,,8
4425,Labour and Co-operative Party,Con,SNP,SFP,skipped,skipped,skipped,skipped,,8
4426,Labour and Co-operative Party,Con,SNP,SFP,skipped,skipped,skipped,skipped,,8
4427,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4428,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4429,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4430,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4431,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4432,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4433,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4434,Labour and Co-operative Party,Con,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,LD,SFP,skipped,,8
4435,Labour and Co-operative Party,Con,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,LD,SFP,skipped,,8
4436,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4437,Labour and Co-operative Party,Con,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
4438,Labour and Co-operative Party,Con,Grn,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SFP,skipped,,8
4439,Labour and Co-operative Party,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
4440,Labour and Co-operative Party,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
4441,Labour and Co-operative Party,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
4442,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4443,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4444,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4445,Labour and Co-operative Party,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
4446,Labour and Co-operative Party,Con,SNP,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,skipped,,8
4447,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4448,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4449,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4450,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4451,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4452,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4453,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4454,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4455,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4456,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4457,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4458,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4459,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4460,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4461,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4462,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4463,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4464,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4465,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4466,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4467,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4468,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4469,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4470,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4471,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4472,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4473,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4474,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4475,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4476,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4477,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4478,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4479,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4480,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4481,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4482,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4483,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4484,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4485,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4486,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4487,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4488,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4489,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4490,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4491,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4492,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4493,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4494,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4495,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4496,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4497,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4498,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4499,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4500,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4501,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4502,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4503,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4504,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4505,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4506,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4507,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4508,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4509,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4510,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4511,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4512,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4513,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4514,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4515,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4516,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4517,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4518,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4519,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4520,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4521,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4522,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4523,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4524,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
4525,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,,8
4526,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,,8
4527,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,,8
4528,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,skipped,,8
4529,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,skipped,,8
4530,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,skipped,,8
4531,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,SNP,skipped,,8
4532,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,skipped,,8
4533,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,skipped,,8
4534,Labour and Co-operative Party,Con,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,SNP,skipped,,8
4535,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
4536,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
4537,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4538,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4539,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4540,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4541,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4542,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4543,Labour and Co-operative Party,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4544,Labour and Co-operative Party,Con,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
4545,Labour and Co-operative Party,Con,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,SFP,skipped,,8
4546,Labour and Co-operative Party,Con,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,,8
4547,Labour and Co-operative Party,Con,LD,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,SNP,skipped,,8
4548,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
4549,Labour and Co-operative Party,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
4550,Labour and Co-operative Party,Con,LD,Grn,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,,8
4551,Labour and Co-operative Party,Con,LD,Grn,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,,8
4552,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
4553,Labour and Co-operative Party,Con,LD,SNP,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,,8
4554,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
4555,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
4556,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
4557,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
4558,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
4559,Labour and Co-operative Party,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
4560,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
4561,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
4562,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
4563,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,skipped,,8
4564,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,skipped,,8
4565,Labour and Co-operative Party,Con,LD,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,skipped,,8
4566,Labour and Co-operative Party,Con,LD,SFP,SNP,skipped,skipped,skipped,,8
4567,Labour and Co-operative Party,Con,LD,SFP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,,8
