voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10019,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10020,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10021,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10022,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10023,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10024,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10025,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10026,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10027,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10028,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10029,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10030,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10031,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10032,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10033,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10034,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10035,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10036,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10037,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10038,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10039,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10040,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10041,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10042,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10043,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10044,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10045,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10046,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10047,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10048,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10049,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10050,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10051,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10052,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10053,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10054,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10055,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10056,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10057,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10058,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10059,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10060,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10061,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10062,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10063,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10064,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10065,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10066,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10067,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10068,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10069,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10070,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10071,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10072,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10073,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10074,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10075,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10076,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10077,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10078,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10079,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10080,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10081,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10082,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10083,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10084,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10085,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10086,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10087,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10088,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10089,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10090,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10091,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10092,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10093,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10094,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10095,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10096,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
10097,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
10098,Con,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
10099,Con,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Grn,SNP,skipped,skipped,,9
10100,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10101,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10102,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10103,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10104,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10105,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10106,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10107,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10108,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10109,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10110,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10111,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10112,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10113,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10114,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10115,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10116,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10117,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10118,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10119,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10120,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10121,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10122,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10123,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10124,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10125,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10126,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10127,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10128,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10129,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10130,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10131,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10132,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10133,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10134,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10135,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10136,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10137,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10138,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10139,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10140,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10141,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10142,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10143,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10144,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10145,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10146,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10147,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10148,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10149,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10150,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10151,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10152,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10153,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10154,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10155,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10156,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10157,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10158,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10159,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10160,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10161,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
10162,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
10163,Con,Labour and Co-operative Party,LD,Alba,SNP,Andrew MCDONALD (Ind),Grn,skipped,skipped,,9
10164,Con,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,,9
10165,Con,Labour and Co-operative Party,LD,Alba,Andrew MCDONALD (Ind),Grn,SNP,skipped,skipped,,9
10166,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
10167,Con,Labour and Co-operative Party,LD,Grn,Alba,Andrew MCDONALD (Ind),SNP,skipped,skipped,,9
10168,Con,Labour and Co-operative Party,LD,Grn,SNP,Alba,Andrew MCDONALD (Ind),skipped,skipped,,9
10169,Con,Labour and Co-operative Party,LD,SNP,Alba,Grn,Andrew MCDONALD (Ind),skipped,skipped,,9
10170,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10171,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10172,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10173,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10174,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10175,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10176,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10177,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10178,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10179,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10180,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10181,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10182,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10183,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
10184,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,SNP,Grn,skipped,skipped,,9
10185,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Grn,SNP,skipped,skipped,,9
10186,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Grn,SNP,skipped,skipped,,9
10187,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Grn,Alba,SNP,skipped,skipped,,9
10188,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Grn,Alba,SNP,skipped,skipped,,9
10189,Con,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Grn,SNP,Alba,skipped,skipped,,9
10190,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
10191,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
10192,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
10193,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
10194,Con,Labour and Co-operative Party,Grn,LD,Andrew MCDONALD (Ind),Alba,SNP,skipped,skipped,,9
10195,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
10196,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
10197,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
10198,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10199,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10200,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10201,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10202,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10203,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10204,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10205,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10206,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
10207,Con,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
