voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3227,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
3228,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),skipped,skipped,,8
3229,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3230,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3231,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3232,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3233,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3234,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3235,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3236,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3237,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3238,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3239,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3240,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3241,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3242,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3243,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3244,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3245,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),skipped,,8
3246,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),skipped,,8
3247,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),skipped,,8
3248,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
3249,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Tommy MORGAN (Lab),skipped,skipped,,8
3250,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
3251,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,,8
3252,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,,8
3253,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),skipped,,8
3254,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,,8
3255,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),skipped,,8
3256,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3257,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3258,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3259,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3260,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3261,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3262,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3263,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3264,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3265,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3266,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3267,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3268,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3269,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3272,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3273,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3274,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3275,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3276,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3278,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3279,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3286,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3287,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3288,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3290,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3294,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3297,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3298,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3299,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3300,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3301,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3302,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3303,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3304,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3305,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3307,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3308,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3309,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3311,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3312,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3313,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3314,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3315,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3316,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3317,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3318,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3319,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3320,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3321,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3322,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3323,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3324,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3325,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
3326,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
3328,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
3329,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
3330,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
3331,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
3332,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),David CULLEN (Con),skipped,,8
3333,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3334,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3335,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
3336,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3337,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3338,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3339,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3340,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3341,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3342,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3343,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3344,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3345,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3346,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3347,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3348,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3349,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3350,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3351,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3352,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3353,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3354,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3355,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3356,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3357,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3358,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3359,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,,8
3360,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
3361,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
3362,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
3363,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
3364,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
3365,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
3366,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),David CULLEN (Con),skipped,,8
3367,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),David CULLEN (Con),Tommy MORGAN (Lab),skipped,,8
3368,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,,8
3369,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
3370,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3371,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,,8
3372,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,,8
3373,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,,8
3374,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,,8
3375,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
3376,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),David CULLEN (Con),skipped,,8
3377,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3378,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3379,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3380,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3381,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3382,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3383,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3384,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),David CULLEN (Con),Daryl GARDNER (UKIP),skipped,,8
3385,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
3386,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
3387,Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),David CULLEN (Con),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
