voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4281,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
