voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3219,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3220,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3221,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3222,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3223,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3224,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3225,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3226,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3227,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3228,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3229,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3230,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3231,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3232,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3233,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3234,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3235,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3236,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3237,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3238,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3239,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3240,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3241,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3242,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3243,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3244,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3245,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3246,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3247,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3248,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3249,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3250,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3251,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3252,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3253,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3254,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3255,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3256,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3257,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3258,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3259,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3260,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3261,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3262,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3263,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3264,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3265,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3266,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3267,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3268,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3269,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3270,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3271,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3272,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3273,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3274,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3275,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3276,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3277,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3278,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3279,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3280,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3281,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3282,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3283,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3284,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3285,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3286,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3287,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3288,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3289,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3290,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3291,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3292,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3293,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3294,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3295,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3296,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3297,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3298,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3299,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3300,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3301,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3302,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3303,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3304,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3305,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3306,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3307,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3308,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3309,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3310,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3311,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3312,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3313,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3314,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3315,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3316,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3317,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3318,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3319,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3320,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3321,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3322,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3323,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3324,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3325,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3326,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3327,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3328,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3329,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3330,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3331,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3332,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3333,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3334,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3335,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3336,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3337,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3338,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3339,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3340,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3341,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3342,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3343,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3344,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3345,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3346,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3347,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3348,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3349,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3350,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3351,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3352,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3353,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3354,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3355,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3356,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3357,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3358,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3359,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3360,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3361,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3362,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3363,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3364,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3365,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3366,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3367,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3368,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3369,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3370,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3371,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3372,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3373,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3374,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3375,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3376,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3377,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3378,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3379,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3380,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3381,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3382,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3383,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3384,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3385,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3386,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3387,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3388,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3389,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3390,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3391,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3392,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3393,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3394,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3395,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3396,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3397,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3398,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3399,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3400,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3401,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3402,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3403,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3404,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3405,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3406,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3407,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3408,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3409,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3410,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3411,Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
