voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3490,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3491,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3492,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3493,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3494,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3495,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3496,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3497,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3498,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3499,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3500,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3501,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3502,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3503,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3504,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3505,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3506,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3507,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3508,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3509,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3510,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3511,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3512,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3513,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3514,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3515,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3516,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3517,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3518,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3519,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3520,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3521,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3522,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3523,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3524,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3525,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3526,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),skipped,skipped,3,6
3527,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3528,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3529,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3530,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3531,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3532,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),3,6
3533,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),3,6
3534,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,3,6
3535,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,skipped,3,6
3536,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),Paula Ryans STOKES (Grn),3,6
3537,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),Paula Ryans STOKES (Grn),3,6
3538,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),Paula Ryans STOKES (Grn),3,6
3539,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,3,6
3540,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,3,6
3541,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3542,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3543,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3544,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3545,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3546,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3547,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3548,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3549,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3550,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3551,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3552,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3553,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Chris SMILLIE (LD),3,6
3554,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),skipped,3,6
3555,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),skipped,3,6
3556,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),skipped,3,6
3557,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),skipped,3,6
3558,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3559,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3560,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3561,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3562,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3563,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3564,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3565,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3566,Sarah KING (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3567,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3568,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3569,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3570,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3571,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3572,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3573,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3574,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3575,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3576,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3577,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3578,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3579,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3580,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3581,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3582,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3583,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3584,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),skipped,skipped,skipped,3,6
3585,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Ian BURGESS (Con),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),3,6
3586,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Ian BURGESS (Con),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),3,6
3587,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3588,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3589,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3590,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,3,6
3591,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Andrew MCGUIRE (Lab),3,6
3592,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3593,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3594,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3595,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3596,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3597,Sarah KING (SNP),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3598,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3599,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3600,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3601,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3602,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3603,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3604,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3605,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3606,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3607,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3608,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3609,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3610,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3611,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3612,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3613,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3614,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3615,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3616,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3617,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3618,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3619,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3620,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3621,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3622,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3623,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3624,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3625,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3626,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3627,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3628,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3629,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3630,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3631,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3632,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3633,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3634,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3635,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3636,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3637,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3638,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3639,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3640,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3641,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3642,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3643,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3644,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3645,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3646,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3647,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3648,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3649,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3650,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3651,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3652,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3653,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3654,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3655,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3656,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3657,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3658,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3659,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3660,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3661,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3662,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3663,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3664,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3665,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3666,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3667,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3668,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3669,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3670,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3671,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3672,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3673,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3674,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3675,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3676,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3677,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3678,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3679,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3680,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3681,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3682,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),skipped,skipped,3,6
3683,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),skipped,skipped,3,6
3684,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),skipped,skipped,3,6
3685,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Chris SMILLIE (LD),3,6
3686,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,3,6
3687,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,3,6
3688,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3689,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3690,Sarah KING (SNP),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
