voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4909,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4910,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4911,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4912,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4913,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4914,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4915,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4916,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4917,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Barry BURROWS (SNP),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),4,9
4918,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,4,9
4919,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,4,9
4920,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,4,9
4921,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,4,9
4922,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,4,9
4923,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4924,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4925,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4926,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4927,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
4928,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
4929,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
4930,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,4,9
4931,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
4932,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),4,9
4933,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),John MCGINTY (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
4934,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4968,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4969,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4970,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4971,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4972,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,4,9
4973,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),4,9
4974,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4975,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4976,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4977,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,4,9
4978,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,4,9
4979,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),John MCGINTY (Lab),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),4,9
4980,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),John MCGINTY (Lab),Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
4981,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),John MCGINTY (Lab),Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
4982,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4983,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
4984,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
4985,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
4986,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,4,9
4987,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,4,9
4988,Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),4,9
4989,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5088,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5089,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5090,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5091,Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
