voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3363,Marion KERR (C),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3364,Marion KERR (C),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3365,Marion KERR (C),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3366,Marion KERR (C),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3367,Marion KERR (C),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3368,Marion KERR (C),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3369,Marion KERR (C),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3370,Marion KERR (C),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3371,Marion KERR (C),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3372,Marion KERR (C),Pauline CLARK (SNP),David DODDS (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),3,7
3373,Marion KERR (C),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
3374,Marion KERR (C),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
3375,Marion KERR (C),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
3376,Marion KERR (C),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
3377,Marion KERR (C),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,7
3378,Marion KERR (C),Pauline CLARK (SNP),Greg MCCARRA (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),3,7
3379,Marion KERR (C),Pauline CLARK (SNP),Greg MCCARRA (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),3,7
3380,Marion KERR (C),Pauline CLARK (SNP),Greg MCCARRA (SNP),David DODDS (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Cathy MULDOON (Lab),3,7
3381,Marion KERR (C),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3382,Marion KERR (C),Pauline CLARK (SNP),Cathy MULDOON (Lab),David DODDS (Lab),Pamela BARNES (Grn),Greg MCCARRA (SNP),Kenneth BROWN (LD),3,7
3383,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3384,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3385,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3386,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3387,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3388,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3389,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3390,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3391,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3392,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3393,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3394,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3395,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3396,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3397,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3398,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3399,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3400,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3401,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3402,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3403,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3404,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3405,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3406,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3407,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3408,Marion KERR (C),David DODDS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3409,Marion KERR (C),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3410,Marion KERR (C),David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3411,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3412,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3413,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3414,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3415,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3416,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3417,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3418,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3419,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3420,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3421,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3422,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3423,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3424,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),3,7
3425,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
3426,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
3427,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
3428,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3429,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3430,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3431,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3432,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3433,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),Pamela BARNES (Grn),Greg MCCARRA (SNP),Pauline CLARK (SNP),3,7
3434,Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),3,7
3435,Marion KERR (C),David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3436,Marion KERR (C),David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3437,Marion KERR (C),David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3438,Marion KERR (C),David DODDS (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),3,7
3439,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3440,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3441,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3442,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3443,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3444,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3445,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3446,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3447,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3448,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3449,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3450,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3451,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3452,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3453,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3454,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3455,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3456,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3457,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3458,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3459,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3460,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3461,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3462,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3463,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3464,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3465,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3466,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3467,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3468,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3469,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3470,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3471,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3472,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3473,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3474,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3475,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3476,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3477,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3478,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3479,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3480,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3481,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3482,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3483,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3484,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3485,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3486,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3487,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3488,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3489,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3490,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3491,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3492,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3493,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3494,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3495,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3496,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3497,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3498,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3499,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3500,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3501,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3502,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3503,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3504,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3505,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3506,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3507,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3508,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3509,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3510,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3511,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3512,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3513,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3514,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3515,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3516,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,3,7
3517,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,3,7
3518,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3519,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3520,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3521,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3522,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3523,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),Pauline CLARK (SNP),3,7
3524,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),Pauline CLARK (SNP),3,7
3525,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Pauline CLARK (SNP),Greg MCCARRA (SNP),Pamela BARNES (Grn),3,7
3526,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,7
3527,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),3,7
3528,Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),3,7
3529,Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3530,Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3531,Marion KERR (C),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3532,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3533,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3534,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3535,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3536,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3537,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3538,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,7
3539,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,3,7
3540,Marion KERR (C),Greg MCCARRA (SNP),Pauline CLARK (SNP),David DODDS (Lab),Cathy MULDOON (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),3,7
3541,Marion KERR (C),Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,3,7
3542,Marion KERR (C),Greg MCCARRA (SNP),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
3543,Marion KERR (C),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3544,Marion KERR (C),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3545,Marion KERR (C),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3546,Marion KERR (C),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,7
3547,Marion KERR (C),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,3,7
3548,Marion KERR (C),Greg MCCARRA (SNP),Cathy MULDOON (Lab),David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),3,7
3549,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3550,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3551,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3552,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3553,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3554,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3555,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3556,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3557,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3558,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3559,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3560,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3561,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3562,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3563,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3564,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3565,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3566,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3567,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3568,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3569,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3570,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3571,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3572,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3573,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3574,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3575,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3576,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3577,Marion KERR (C),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3578,Marion KERR (C),Cathy MULDOON (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3579,Marion KERR (C),Cathy MULDOON (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3580,Marion KERR (C),Cathy MULDOON (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3581,Marion KERR (C),Cathy MULDOON (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
3582,Marion KERR (C),Cathy MULDOON (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,7
3583,Marion KERR (C),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
3584,Marion KERR (C),Cathy MULDOON (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
