voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3028,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3029,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3030,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3031,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3032,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3033,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3034,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3035,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3036,LD,Martin KEATINGS (Ind),Grn,SNP,Lab,Con,skipped,skipped,,8
3037,LD,Martin KEATINGS (Ind),Grn,SNP,Lab,Con,skipped,skipped,,8
3038,LD,Martin KEATINGS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3039,LD,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
3040,LD,Martin KEATINGS (Ind),Grn,Con,Lab,SNP,skipped,skipped,,8
3041,LD,Martin KEATINGS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
3042,LD,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3043,LD,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3044,LD,Martin KEATINGS (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,8
3045,LD,Martin KEATINGS (Ind),SNP,Con,Grn,Lab,skipped,skipped,,8
3046,LD,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3047,LD,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3048,LD,Martin KEATINGS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3049,LD,Martin KEATINGS (Ind),Lab,Grn,Con,skipped,skipped,skipped,,8
3050,LD,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3051,LD,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3052,LD,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3053,LD,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3054,LD,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3055,LD,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
3056,LD,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
3057,LD,Martin KEATINGS (Ind),Con,SNP,Grn,Lab,skipped,skipped,,8
3058,LD,Martin KEATINGS (Ind),Con,Lab,Grn,skipped,skipped,skipped,,8
3059,LD,Martin KEATINGS (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
3060,LD,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3061,LD,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3062,LD,Martin KEATINGS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3063,LD,Martin KEATINGS (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
3064,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3078,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3079,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3080,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3081,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3082,LD,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,skipped,,8
3083,LD,Grn,Martin KEATINGS (Ind),SNP,Lab,Con,skipped,skipped,,8
3084,LD,Grn,Martin KEATINGS (Ind),SNP,Lab,Con,skipped,skipped,,8
3085,LD,Grn,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,,8
3086,LD,Grn,Martin KEATINGS (Ind),Lab,SNP,Con,skipped,skipped,,8
3087,LD,Grn,Martin KEATINGS (Ind),Lab,Con,SNP,skipped,skipped,,8
3088,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3089,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3090,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3091,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3092,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3093,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3094,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3095,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3096,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3097,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3098,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3099,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3100,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3101,LD,Grn,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3102,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3103,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3104,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3105,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3106,LD,Grn,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
3107,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3108,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3109,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3110,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3111,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3112,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3113,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3114,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3115,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3116,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3119,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3120,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3123,LD,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3124,LD,SNP,Lab,Grn,Con,Martin KEATINGS (Ind),skipped,skipped,,8
3125,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3126,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3127,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,LD,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,,8
3135,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3136,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3140,LD,SNP,Grn,Martin KEATINGS (Ind),Lab,Con,skipped,skipped,,8
3141,LD,SNP,Grn,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,,8
3142,LD,SNP,Lab,Grn,Martin KEATINGS (Ind),Con,skipped,skipped,,8
3143,LD,SNP,Lab,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
3144,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3145,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3146,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3147,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3148,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
3149,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,LD,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3159,LD,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3160,LD,Lab,Grn,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
3161,LD,Lab,Grn,Con,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
3162,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3163,LD,Lab,SNP,Con,Martin KEATINGS (Ind),Grn,skipped,skipped,,8
3164,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3165,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3166,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,LD,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3180,LD,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3181,LD,Lab,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
3182,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3183,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3184,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3185,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3186,LD,Lab,Con,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
3187,LD,Lab,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
3188,LD,Lab,Con,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
3189,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3217,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3218,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3219,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3220,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3221,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3222,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3223,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3224,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3225,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3226,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3227,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3228,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3229,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3230,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3231,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3232,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3233,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3234,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3235,LD,Con,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,,8
3236,LD,Con,Martin KEATINGS (Ind),Grn,Lab,skipped,skipped,skipped,,8
3237,LD,Con,Martin KEATINGS (Ind),Lab,skipped,skipped,skipped,skipped,,8
3238,LD,Con,Martin KEATINGS (Ind),Lab,Grn,skipped,skipped,skipped,,8
3239,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3240,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3241,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3242,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3243,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3244,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3245,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3246,LD,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3247,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
3248,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3249,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3250,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3251,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3252,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3253,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3254,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
3255,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3256,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3257,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3258,LD,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3259,LD,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3260,LD,Con,Lab,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
3261,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3262,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3263,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3264,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3265,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3266,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3267,LD,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3268,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3269,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3270,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3271,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3272,LD,Con,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3273,LD,Con,Lab,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,,8
3274,LD,Con,Lab,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
3275,LD,Con,Lab,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
3276,LD,Con,Lab,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
3277,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,LD,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,LD,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3286,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3287,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3288,LD,Lab,Grn,Con,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
3289,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3290,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3291,LD,Lab,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,,8
3292,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3293,LD,Lab,SNP,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
3294,LD,Lab,SNP,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,,8
3295,LD,Lab,SNP,Grn,Con,Martin KEATINGS (Ind),skipped,skipped,,8
3296,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,LD,Lab,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3316,LD,Lab,Martin KEATINGS (Ind),Grn,SNP,Con,skipped,skipped,,8
3317,LD,Lab,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,,8
3318,LD,Lab,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
3319,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3320,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
