voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3115,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3125,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3126,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3127,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3128,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3129,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3130,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3131,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3132,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3133,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3134,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3135,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3136,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3137,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3138,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3139,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
3140,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
3141,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3142,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
3143,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
3144,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
3145,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
3146,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
3147,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,,7
3148,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
3149,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
3150,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
3151,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Gavin ELLIS (Con),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,,7
3152,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Michael BOYD (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3153,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
3154,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
3155,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
3156,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Michael BOYD (Lab),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
3157,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Fiona Elizabeth FISHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3343,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3344,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3345,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3346,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3347,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3348,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3349,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3350,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3351,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3352,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3353,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3354,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3355,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3356,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3357,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3358,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3359,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3360,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3361,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3362,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3363,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3364,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3365,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3366,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3367,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3368,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3369,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3370,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3371,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,7
