voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,SNP,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
