voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2917,Christopher MCKINLAY (Ind),LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2918,Christopher MCKINLAY (Ind),LD,Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2919,Christopher MCKINLAY (Ind),LD,Dorothea MORRISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,10
2920,Christopher MCKINLAY (Ind),LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2921,Christopher MCKINLAY (Ind),LD,Clare FISHER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,10
2922,Christopher MCKINLAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2923,Christopher MCKINLAY (Ind),LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,10
2924,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2925,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2926,Christopher MCKINLAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2927,Christopher MCKINLAY (Ind),LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,10
2928,Christopher MCKINLAY (Ind),LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
2929,Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2930,Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2931,Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2932,Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2933,Christopher MCKINLAY (Ind),Con,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2934,Christopher MCKINLAY (Ind),Con,Dorothea MORRISON (Ind),Clare FISHER (Ind),LD,Grn,Lab,SNP,skipped,skipped,,10
2935,Christopher MCKINLAY (Ind),Con,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2936,Christopher MCKINLAY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2976,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2977,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2978,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2979,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2980,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2981,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2982,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2983,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2984,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2985,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2986,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2987,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2988,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2989,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2990,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2991,LD,Dorothea MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2992,LD,Dorothea MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2993,LD,Dorothea MORRISON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
2994,LD,Dorothea MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2995,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Christopher MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
2996,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Con,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
2997,LD,Dorothea MORRISON (Ind),Grn,Clare FISHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
2998,LD,Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2999,LD,Dorothea MORRISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3000,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3001,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3002,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3003,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3004,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3005,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3006,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3007,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3008,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3009,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,LD,Dorothea MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,LD,Dorothea MORRISON (Ind),Lab,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,,10
3015,LD,Dorothea MORRISON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3016,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3017,LD,Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3018,LD,Dorothea MORRISON (Ind),Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
3019,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3020,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3022,LD,Dorothea MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3023,LD,Dorothea MORRISON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,LD,Dorothea MORRISON (Ind),SNP,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,LD,Dorothea MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3037,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3038,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3040,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,LD,Lab,Dorothea MORRISON (Ind),SNP,Clare FISHER (Ind),Grn,Christopher MCKINLAY (Ind),skipped,skipped,skipped,,10
3051,LD,Lab,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,LD,Lab,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,LD,Lab,Clare FISHER (Ind),Grn,Dorothea MORRISON (Ind),SNP,Christopher MCKINLAY (Ind),Con,skipped,skipped,,10
3054,LD,Lab,Clare FISHER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,LD,Lab,Grn,SNP,Dorothea MORRISON (Ind),Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,,10
3059,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,LD,Lab,Dorothea MORRISON (Ind),Clare FISHER (Ind),Christopher MCKINLAY (Ind),Grn,Con,SNP,skipped,skipped,,10
3074,LD,Lab,Dorothea MORRISON (Ind),Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,,10
3075,LD,Lab,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
3076,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,LD,Lab,Grn,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,LD,Lab,Grn,Christopher MCKINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
3080,LD,Lab,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3081,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,LD,Lab,SNP,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,LD,Lab,SNP,Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
3087,LD,Lab,SNP,Grn,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Con,Clare FISHER (Ind),skipped,skipped,,10
3088,LD,Lab,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,LD,Lab,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,LD,Lab,Christopher MCKINLAY (Ind),Grn,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,,10
3091,LD,Lab,Con,Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),SNP,skipped,skipped,,10
3092,LD,Clare FISHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,LD,Clare FISHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,LD,Clare FISHER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,LD,Clare FISHER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,LD,Clare FISHER (Ind),Grn,SNP,Christopher MCKINLAY (Ind),Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,,10
3099,LD,Clare FISHER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,LD,Grn,Lab,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,LD,Grn,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,LD,Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3111,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,LD,Grn,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,LD,Grn,Dorothea MORRISON (Ind),Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
3115,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,LD,Grn,Lab,SNP,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Con,skipped,skipped,,10
3117,LD,Grn,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,,10
3118,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3120,LD,Grn,SNP,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,LD,Grn,SNP,Lab,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,,10
3122,LD,Grn,SNP,Christopher MCKINLAY (Ind),Lab,Clare FISHER (Ind),skipped,skipped,skipped,skipped,,10
3123,LD,Grn,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,LD,Grn,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3125,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3128,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3130,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3131,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3139,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3140,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3141,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3143,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3144,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3145,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3146,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3147,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3148,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3149,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
