voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2769,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2770,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2771,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2772,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2773,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2774,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2775,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2776,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2777,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2778,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2779,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2780,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2781,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2782,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2783,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2784,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2785,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2786,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2787,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2788,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2789,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2790,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2791,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2792,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2793,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2794,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2795,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2796,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2797,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
2798,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2799,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2800,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2801,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2802,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2803,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2804,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2805,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2806,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2807,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2808,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2809,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2810,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2811,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2812,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2813,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2814,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2815,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2816,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2817,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2818,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2819,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2820,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2821,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2822,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2823,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2824,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2825,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2826,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2827,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2828,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2829,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2830,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2831,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2832,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2833,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2834,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2835,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2836,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2837,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2838,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2839,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2840,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2841,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2842,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2843,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2844,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2845,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2846,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2847,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2848,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2849,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2850,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2851,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2852,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2853,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2854,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2855,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2856,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2857,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2858,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2859,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2860,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2861,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2862,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2863,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2864,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2865,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2866,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2867,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2868,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2869,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2870,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2871,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2872,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2873,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2874,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2875,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2876,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2877,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2878,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
2879,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
2880,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
2881,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
2882,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
2883,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
2884,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
2885,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
2886,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
2887,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2888,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2889,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2890,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2891,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2892,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2893,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2894,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2895,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2896,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2897,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2898,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
2899,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,,6
2900,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),Ritchie ADAM (LD),skipped,,6
2901,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),Ritchie ADAM (LD),skipped,,6
2902,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),Ritchie ADAM (LD),skipped,,6
2903,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),Ritchie ADAM (LD),skipped,,6
2904,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2905,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2906,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2907,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2908,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2909,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2910,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2911,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2912,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2913,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2914,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2915,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2916,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2917,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2918,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2919,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2920,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2921,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2922,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2923,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2924,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2925,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2926,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2927,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2928,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2929,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2930,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2931,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2932,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2933,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2934,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2935,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2936,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2937,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2938,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2939,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2940,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2941,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2942,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2943,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2944,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2945,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2946,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2947,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2948,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2949,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2950,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2951,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2952,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2953,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2954,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2955,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2956,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2957,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2958,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2959,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2960,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2961,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2962,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2963,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2964,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2965,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2966,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2967,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2968,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2969,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2970,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2971,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2972,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2973,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2974,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2975,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2976,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2977,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2978,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2979,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2980,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2981,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
2982,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
2983,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
2984,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
2985,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
2986,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
2987,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
2988,Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
