voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3921,Lab,Grn,SNP,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3922,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Lab,Grn,Con,Graham WILLIAMSON (Ind),LD,SNP,skipped,skipped,skipped,,9
3925,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Lab,Grn,Graham WILLIAMSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
3939,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Lab,Grn,LD,SNP,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3941,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3942,Lab,Grn,LD,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
3943,Lab,Grn,LD,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,,9
3944,Lab,Grn,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
3945,Lab,Grn,LD,SNP,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3946,Lab,Grn,LD,SNP,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3947,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Lab,Grn,SNP,Con,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,,9
3950,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Lab,Grn,Con,Graham WILLIAMSON (Ind),LD,SNP,skipped,skipped,skipped,,9
3952,Lab,Grn,Con,LD,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,,9
3953,Lab,Grn,Con,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3954,Lab,Grn,Con,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,,9
3955,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Lab,Con,SNP,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3977,Lab,Con,SNP,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3978,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Lab,Con,Graham WILLIAMSON (Ind),Grn,LD,SNP,skipped,skipped,skipped,,9
3991,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Lab,Con,LD,Grn,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,,9
3994,Lab,Con,Grn,SNP,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
3995,Lab,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3996,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Lab,Con,LD,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
4000,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4001,Lab,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4002,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
4003,Lab,Con,LD,Grn,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
4004,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Lab,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4007,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4008,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Lab,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Lab,LD,Grn,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
4017,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Lab,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Lab,SNP,Grn,LD,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,,9
4033,Lab,LD,SNP,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
4034,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4047,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4048,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Lab,Grn,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Lab,Grn,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4062,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Lab,Grn,LD,SNP,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
4064,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Lab,Grn,Con,LD,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,,9
4066,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Lab,Con,SNP,Grn,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,,9
4088,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4089,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
4090,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Lab,Con,Grn,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
4098,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Lab,Con,SNP,LD,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,,9
4108,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4109,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Lab,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4112,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4115,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Lab,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4121,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4122,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,SNP,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,SNP,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,SNP,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,SNP,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
