voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3871,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
3998,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,,8
3999,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,,8
4000,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4001,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4002,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4003,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4004,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4005,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4006,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,skipped,,8
4007,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4008,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4009,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4010,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4011,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4014,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,,8
4016,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,,8
4017,SNP,Jean HIGHGATE (Ind),Con,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4018,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4020,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,Lab,skipped,skipped,skipped,,8
4021,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4024,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,Jean HIGHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4027,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4028,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
4029,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,,8
4030,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,,8
4031,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,,8
4032,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,,8
4033,SNP,Jean HIGHGATE (Ind),Con,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,,8
4048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Con,Lab,skipped,skipped,skipped,,8
4060,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4061,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
4062,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,,8
4063,SNP,Con,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4064,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,,8
4083,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,,8
4118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,Lab,Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,Lab,Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,skipped,,8
4136,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4137,SNP,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Lab,Con,skipped,skipped,skipped,,8
4138,SNP,Jean HIGHGATE (Ind),Lab,Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,,8
4139,SNP,Jean HIGHGATE (Ind),Con,Josh MCCORMICK (Ind),Lab,skipped,skipped,skipped,,8
4140,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,,8
4141,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,,8
4142,SNP,Lab,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Con,skipped,skipped,skipped,,8
4143,SNP,Lab,Con,Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4144,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
