voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2471,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2472,Con,LD,SNP,Lab,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,,9
2473,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Con,LD,SNP,Derek OWEN (Ind),TUSC,Lab,skipped,skipped,skipped,,9
2477,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Con,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,LD,Lab,Con,SNP,TUSC,skipped,skipped,skipped,skipped,,9
2495,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Derek OWEN (Ind),Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
2497,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Lab,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,LD,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,LD,TUSC,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
2674,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,SNP,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2676,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,LD,SNP,TUSC,Con,Lab,Derek OWEN (Ind),skipped,skipped,skipped,,9
2682,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,LD,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,LD,SNP,Derek OWEN (Ind),TUSC,Lab,Con,skipped,skipped,skipped,,9
2690,LD,SNP,Derek OWEN (Ind),Con,TUSC,Lab,skipped,skipped,skipped,,9
2691,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,LD,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,LD,SNP,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2694,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,LD,SNP,Lab,Derek OWEN (Ind),TUSC,Con,skipped,skipped,skipped,,9
2696,LD,SNP,Lab,TUSC,Derek OWEN (Ind),Con,skipped,skipped,skipped,,9
2697,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,LD,SNP,Con,Derek OWEN (Ind),TUSC,Lab,skipped,skipped,skipped,,9
2700,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,LD,SNP,Con,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,,9
2703,LD,SNP,Con,TUSC,Derek OWEN (Ind),Lab,skipped,skipped,skipped,,9
2704,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,LD,TUSC,Con,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,,9
2717,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,SNP,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,SNP,Derek OWEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,SNP,Derek OWEN (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2726,Derek OWEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,SNP,Derek OWEN (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
2728,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,SNP,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2730,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Derek OWEN (Ind),SNP,LD,Lab,Con,TUSC,skipped,skipped,skipped,,9
2732,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Derek OWEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Derek OWEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,SNP,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,SNP,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,SNP,Derek OWEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,SNP,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
