voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2857,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2858,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2859,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2860,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2861,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2862,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2863,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2864,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2865,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,4,7
2866,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,4,7
2867,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,4,7
2868,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Gavin YATES (Lab),Lesley LAIRD (Lab),4,7
2869,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,4,7
2870,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
2871,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
2872,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2873,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),4,7
2874,Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),4,7
2875,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2876,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2877,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2878,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2879,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2880,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2881,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2882,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2883,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2884,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2885,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2886,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2887,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2888,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2889,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2890,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2891,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2892,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2893,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2894,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2895,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2896,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2897,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2898,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2899,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2900,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2901,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2902,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2903,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2904,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2905,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2906,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2907,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2908,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2909,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2910,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2911,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
2912,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),4,7
2913,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),4,7
2914,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),4,7
2915,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,4,7
2916,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,4,7
2917,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,4,7
2918,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,4,7
2919,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,4,7
2920,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,4,7
2921,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,4,7
2922,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
2923,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
2924,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
2925,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2926,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2927,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2928,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2929,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2930,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2931,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2932,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2933,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2934,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2935,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2936,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2937,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2938,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2939,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2940,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2941,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2942,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2943,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2944,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2945,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2946,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2947,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2948,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2949,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2950,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2951,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2952,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2953,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2954,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2955,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2956,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2957,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2958,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2959,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2960,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2961,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2962,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2963,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2964,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2965,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2966,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2967,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2968,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
2969,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,4,7
2970,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),4,7
2971,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),4,7
2972,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),4,7
2973,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,4,7
2974,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2975,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2976,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2977,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),4,7
2978,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),4,7
2979,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),4,7
2980,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),4,7
2981,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),4,7
2982,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,4,7
2983,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,4,7
2984,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,4,7
2985,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,4,7
2986,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,4,7
2987,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
2988,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
2989,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
2990,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
2991,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
2992,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
2993,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
2994,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
2995,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
2996,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
2997,Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
2998,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
2999,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3000,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3001,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3002,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3003,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3004,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3005,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3006,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3007,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3008,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3009,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3010,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3011,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3012,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3013,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3014,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3015,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3016,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3017,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3018,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3019,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3020,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3021,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3022,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3023,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3024,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3025,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3026,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3027,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3028,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3029,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3030,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3031,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3032,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3033,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3034,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3035,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3036,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3037,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3038,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3039,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3040,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3041,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3042,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3043,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3044,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3045,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3046,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3047,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3048,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3049,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3050,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3051,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3052,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
3053,Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,4,7
