voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1941,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
1942,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1943,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1944,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1945,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1946,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1947,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1948,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1949,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1950,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1951,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1952,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1953,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1954,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
1955,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),4,9
1956,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Henry PAUL (Ind),4,9
1957,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),4,9
1958,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,4,9
1959,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,4,9
1960,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
1961,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
1962,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
1963,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
1964,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1965,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1966,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1967,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1968,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1969,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1970,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),4,9
1971,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1972,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,4,9
1973,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,4,9
1974,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),4,9
1975,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,4,9
1976,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1977,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1978,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1979,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1980,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1981,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1982,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1983,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1984,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1985,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1986,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1987,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1988,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
1989,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
1990,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),4,9
1991,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,4,9
1992,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,4,9
1993,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,4,9
1994,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1995,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,4,9
1996,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),4,9
1997,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,4,9
1998,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,4,9
1999,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,4,9
2000,Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Brian THOMSON (Lab),Dorothea MORRISON (Con),Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),4,9
2001,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2002,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2003,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2004,Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,4,9
2005,Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2006,Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
2009,Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2011,Frances MELVILLE (LD),Brian THOMSON (Lab),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2012,Frances MELVILLE (LD),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2013,Frances MELVILLE (LD),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2014,Frances MELVILLE (LD),Brian THOMSON (Lab),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
2015,Frances MELVILLE (LD),Brian THOMSON (Lab),Bill SANGSTER(LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,skipped,4,9
2016,Frances MELVILLE (LD),Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,Frances MELVILLE (LD),Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,Frances MELVILLE (LD),Brian THOMSON (Lab),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2019,Frances MELVILLE (LD),Brian THOMSON (Lab),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
2020,Frances MELVILLE (LD),Brian THOMSON (Lab),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
2021,Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2024,Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2025,Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,Frances MELVILLE (LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,Frances MELVILLE (LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,Frances MELVILLE (LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2031,Frances MELVILLE (LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Brian THOMSON (Lab),4,9
2032,Frances MELVILLE (LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
2033,Frances MELVILLE (LD),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
2034,Frances MELVILLE (LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,Frances MELVILLE (LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2036,Frances MELVILLE (LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),Dorothea MORRISON (Con),skipped,skipped,skipped,4,9
2037,Frances MELVILLE (LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,4,9
2038,Frances MELVILLE (LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
2039,Frances MELVILLE (LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,Frances MELVILLE (LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2041,Frances MELVILLE (LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2042,Frances MELVILLE (LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,4,9
2043,Frances MELVILLE (LD),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,4,9
2044,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2049,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Bill SANGSTER(LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),4,9
2050,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2051,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
2052,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,4,9
2053,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Bill SANGSTER(LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
2054,Frances MELVILLE (LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Bill SANGSTER(LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,4,9
2055,Frances MELVILLE (LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,Frances MELVILLE (LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,Frances MELVILLE (LD),Robin WATERSTON (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
2058,Frances MELVILLE (LD),Robin WATERSTON (LD),Henry PAUL (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
2059,Frances MELVILLE (LD),Robin WATERSTON (LD),Henry PAUL (Ind),Bill SANGSTER(LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,4,9
2060,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2091,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2092,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
2093,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Brian THOMSON (Lab),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),4,9
2094,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2095,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2096,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2097,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2098,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
2099,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,4,9
2100,Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,4,9
