voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2240,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2241,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jane KERR (LD),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2242,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Jane KERR (LD),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,3,7
2243,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2244,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2245,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2246,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2247,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2248,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2249,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2250,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),3,7
2251,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),3,7
2252,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2253,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,3,7
2254,Ian SLOAN (Lab),Ross VETTRAINO (SNP),Vikki WILTON (SNP),Jane KERR (LD),Ian CRICHTON (Lab),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2255,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2256,Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2257,Ian SLOAN (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),Ross VETTRAINO (SNP),Brian MILLS (Con),Jane KERR (LD),3,7
2258,Ian SLOAN (Lab),Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2259,Ian SLOAN (Lab),Vikki WILTON (SNP),Jane KERR (LD),Ian CRICHTON (Lab),Jim BENVIE (SSC),Brian MILLS (Con),Ross VETTRAINO (SNP),3,7
2260,Ian SLOAN (Lab),Vikki WILTON (SNP),Jane KERR (LD),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2261,Ian SLOAN (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2262,Ian SLOAN (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2263,Ian SLOAN (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2264,Ian SLOAN (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,3,7
2265,Ian SLOAN (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
2266,Ian SLOAN (Lab),Vikki WILTON (SNP),Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
2267,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2315,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2316,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2317,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2318,Ross VETTRAINO (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,3,7
2319,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2320,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2321,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2322,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2323,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2324,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,3,7
2325,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2326,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Jane KERR (LD),Ian SLOAN (Lab),Vikki WILTON (SNP),Ian CRICHTON (Lab),Brian MILLS (Con),3,7
2327,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2328,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2329,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2330,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2331,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2332,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2333,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2334,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2335,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2336,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2337,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2338,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2339,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2340,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2341,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2342,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2343,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,3,7
2344,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Jane KERR (LD),skipped,skipped,skipped,3,7
2345,Ross VETTRAINO (SNP),Jim BENVIE (SSC),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,3,7
2346,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2347,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2348,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2349,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2350,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2351,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2352,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2353,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2354,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2355,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2356,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2357,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2358,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2359,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,skipped,3,7
2360,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2361,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2362,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2363,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2364,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2365,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2366,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2367,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2368,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2369,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2370,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2371,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2372,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),3,7
2373,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Ian SLOAN (Lab),Vikki WILTON (SNP),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),3,7
2374,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2375,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2376,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2377,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2378,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2379,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2380,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2381,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2382,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2383,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2384,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2385,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,3,7
2386,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,3,7
2387,Ross VETTRAINO (SNP),Ian CRICHTON (Lab),Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Brian MILLS (Con),Jim BENVIE (SSC),3,7
2388,Ross VETTRAINO (SNP),Jane KERR (LD),Jim BENVIE (SSC),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2389,Ross VETTRAINO (SNP),Jane KERR (LD),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2390,Ross VETTRAINO (SNP),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,3,7
2391,Ross VETTRAINO (SNP),Jane KERR (LD),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2392,Ross VETTRAINO (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2393,Ross VETTRAINO (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2394,Ross VETTRAINO (SNP),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2395,Ross VETTRAINO (SNP),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),Vikki WILTON (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),3,7
2396,Ross VETTRAINO (SNP),Brian MILLS (Con),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2397,Ross VETTRAINO (SNP),Brian MILLS (Con),Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2398,Ross VETTRAINO (SNP),Brian MILLS (Con),Vikki WILTON (SNP),Jim BENVIE (SSC),Ian SLOAN (Lab),Jane KERR (LD),Ian CRICHTON (Lab),3,7
2399,Ross VETTRAINO (SNP),Brian MILLS (Con),Vikki WILTON (SNP),Ian SLOAN (Lab),Jane KERR (LD),Ian CRICHTON (Lab),Jim BENVIE (SSC),3,7
2400,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2401,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2402,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2403,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2404,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2405,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2406,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2407,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2408,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2409,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2410,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2411,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2412,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2413,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2414,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2415,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2416,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2417,Ross VETTRAINO (SNP),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2418,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2419,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2420,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,3,7
2421,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,3,7
2422,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Jim BENVIE (SSC),Brian MILLS (Con),skipped,skipped,skipped,3,7
2423,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2424,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2425,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2426,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2427,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2428,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2429,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2430,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2431,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2432,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2433,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2434,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2435,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2436,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,3,7
2437,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2438,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),skipped,skipped,skipped,3,7
2439,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Vikki WILTON (SNP),3,7
2440,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Jim BENVIE (SSC),Brian MILLS (Con),Vikki WILTON (SNP),3,7
2441,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),Vikki WILTON (SNP),Jim BENVIE (SSC),3,7
2442,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,3,7
2443,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2444,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2445,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2446,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2447,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,3,7
2448,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,3,7
2449,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,3,7
2450,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Ian CRICHTON (Lab),Vikki WILTON (SNP),Brian MILLS (Con),Jane KERR (LD),Jim BENVIE (SSC),3,7
2451,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Jane KERR (LD),skipped,skipped,skipped,skipped,3,7
2452,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2453,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2454,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2455,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2456,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,3,7
2457,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Brian MILLS (Con),Jane KERR (LD),skipped,skipped,skipped,3,7
2458,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Brian MILLS (Con),Vikki WILTON (SNP),skipped,skipped,skipped,3,7
2459,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
2460,Ross VETTRAINO (SNP),Ian SLOAN (Lab),Vikki WILTON (SNP),skipped,skipped,skipped,skipped,3,7
