voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1891,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),3,6
1892,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),3,6
1893,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),skipped,skipped,3,6
1894,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),skipped,skipped,3,6
1895,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),3,6
1896,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),3,6
1897,William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),3,6
1898,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1899,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1900,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1901,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1902,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1903,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1904,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1905,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1906,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1907,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1908,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1909,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1910,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1911,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1912,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1913,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1914,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1915,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1916,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1917,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1918,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1919,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1920,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1921,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1922,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1923,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1924,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1925,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1926,Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
1927,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1928,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1929,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1930,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1931,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1932,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1933,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1934,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1935,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1936,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1937,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1938,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1939,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1940,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
1941,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1942,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1943,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
1944,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,3,6
1945,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1946,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1947,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1948,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1949,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1950,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1951,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1952,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1953,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,3,6
1954,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,3,6
1955,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Ann BAIN (SNP),3,6
1956,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),Ann BAIN (SNP),3,6
1957,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),3,6
1958,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1959,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1960,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1961,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1962,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1963,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1964,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1965,Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1966,Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,skipped,3,6
1967,Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,skipped,3,6
1968,Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,skipped,3,6
1969,Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,skipped,skipped,skipped,3,6
1970,Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1971,Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1972,Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1973,Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1974,Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1975,Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,3,6
1976,Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
1977,Sheila EMMERSON (Con),Ann BAIN (SNP),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
1978,Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
1979,Sheila EMMERSON (Con),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),Alex ROWLEY (Lab),3,6
1980,Sheila EMMERSON (Con),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1981,Sheila EMMERSON (Con),William L CLARKE (Ind),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1982,Sheila EMMERSON (Con),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,3,6
1983,Sheila EMMERSON (Con),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
1984,Sheila EMMERSON (Con),Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,3,6
1985,Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1986,Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1987,Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1988,Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
1989,Sheila EMMERSON (Con),Caron HUGHES (Lab),Alex ROWLEY (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),3,6
1990,Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
1991,Sheila EMMERSON (Con),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
1992,Sheila EMMERSON (Con),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
1993,Sheila EMMERSON (Con),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Caron HUGHES (Lab),William L CLARKE (Ind),3,6
1994,Sheila EMMERSON (Con),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Caron HUGHES (Lab),Ann BAIN (SNP),3,6
1995,Sheila EMMERSON (Con),Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,3,6
1996,Sheila EMMERSON (Con),Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),3,6
1997,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1998,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1999,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2000,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2001,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2002,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2003,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2004,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2005,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2006,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2007,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2008,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2009,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2010,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2011,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2012,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2013,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2014,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2015,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2016,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2017,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2018,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2019,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2020,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2021,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2022,Caron HUGHES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2023,Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
2024,Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,skipped,3,6
2025,Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,skipped,3,6
2026,Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,skipped,3,6
2027,Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2028,Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2029,Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,skipped,3,6
2030,Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2031,Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),skipped,3,6
2032,Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),skipped,3,6
2033,Caron HUGHES (Lab),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
2034,Caron HUGHES (Lab),Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,3,6
2035,Caron HUGHES (Lab),Ann BAIN (SNP),William L CLARKE (Ind),skipped,skipped,skipped,3,6
2036,Caron HUGHES (Lab),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2037,Caron HUGHES (Lab),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2038,Caron HUGHES (Lab),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2039,Caron HUGHES (Lab),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2040,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2041,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2042,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2043,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2044,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2045,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2046,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2047,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2048,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2049,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2050,Caron HUGHES (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,3,6
2051,Caron HUGHES (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2052,Caron HUGHES (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2053,Caron HUGHES (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2054,Caron HUGHES (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Sheila EMMERSON (Con),3,6
2055,Caron HUGHES (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
2056,Caron HUGHES (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,3,6
2057,Caron HUGHES (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,3,6
2058,Caron HUGHES (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,3,6
2059,Caron HUGHES (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,3,6
2060,Caron HUGHES (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,3,6
2061,Caron HUGHES (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),skipped,skipped,3,6
2062,Caron HUGHES (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,3,6
2063,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2064,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2065,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2066,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2067,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2068,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2069,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2070,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2071,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2072,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2073,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2074,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2075,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2076,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2077,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2078,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2079,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2080,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2081,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2082,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2083,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2084,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2085,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2086,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2087,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2088,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2089,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2090,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2091,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2092,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),skipped,skipped,skipped,3,6
2093,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),skipped,skipped,3,6
2094,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
2095,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
2096,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
2097,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
2098,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
2099,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,3,6
2100,Caron HUGHES (Lab),William L CLARKE (Ind),Alex ROWLEY (Lab),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),3,6
2101,Caron HUGHES (Lab),Sheila EMMERSON (Con),skipped,skipped,skipped,skipped,3,6
2102,Caron HUGHES (Lab),Sheila EMMERSON (Con),Alex ROWLEY (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),3,6
2103,Caron HUGHES (Lab),Sheila EMMERSON (Con),Alex ROWLEY (Lab),Ann BAIN (SNP),skipped,skipped,3,6
2104,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2105,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2106,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2107,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2108,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2109,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2110,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2111,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2112,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2113,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2114,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2115,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2116,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2117,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2118,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2119,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2120,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2121,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2122,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2123,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2124,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2125,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2126,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2127,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2128,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2129,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2130,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2131,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2132,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2133,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2134,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2135,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2136,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2137,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
2138,Caron HUGHES (Lab),Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,3,6
