voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3794,Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3795,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3796,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3797,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3798,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3799,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3800,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3801,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3802,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3803,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3804,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3805,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3806,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3807,Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,9
3808,Norman MORRISON (Con),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3809,Norman MORRISON (Con),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3810,Norman MORRISON (Con),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3811,Norman MORRISON (Con),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3812,Norman MORRISON (Con),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3813,Norman MORRISON (Con),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3814,Norman MORRISON (Con),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3815,Norman MORRISON (Con),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3816,Norman MORRISON (Con),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3817,Norman MORRISON (Con),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3818,Norman MORRISON (Con),Anne WHYTE (SSC),Susan LESLIE (LD),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
3819,Norman MORRISON (Con),Anne WHYTE (SSC),Sally WALSH (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,9
3820,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3821,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3822,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3823,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3824,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3825,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3826,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3827,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3828,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3829,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3830,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3831,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3832,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3833,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3834,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3835,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3836,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3837,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3838,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3839,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3840,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3841,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3842,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3843,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3844,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3845,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3846,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3847,Richard PERRY (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3848,Richard PERRY (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3849,Richard PERRY (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3850,Richard PERRY (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3851,Richard PERRY (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3852,Richard PERRY (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3853,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3854,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3855,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3856,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3857,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3858,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,3,9
3859,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),Sally WALSH (SNP),skipped,skipped,skipped,3,9
3860,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,3,9
3861,Richard PERRY (Lab),Peter ADAMS (UKIP),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,3,9
3862,Richard PERRY (Lab),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3863,Richard PERRY (Lab),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3864,Richard PERRY (Lab),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3865,Richard PERRY (Lab),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3866,Richard PERRY (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3867,Richard PERRY (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3868,Richard PERRY (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3869,Richard PERRY (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3870,Richard PERRY (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,3,9
3871,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3872,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3873,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3874,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3875,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3876,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3877,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3878,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3879,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3880,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3881,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3882,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3883,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3884,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3885,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3886,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3887,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3888,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3889,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3890,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3891,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3892,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3893,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3894,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3895,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3896,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3897,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3898,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3899,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3900,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3901,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3902,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3903,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3904,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3905,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3906,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3907,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3908,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3909,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3910,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3911,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3912,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3913,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3914,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3915,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3916,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3917,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3918,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3919,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3920,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3921,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3922,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3923,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3924,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3925,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3926,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3927,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3928,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3929,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3930,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3931,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3932,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3933,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3934,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3935,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3936,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3937,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3938,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3939,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3940,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3941,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3942,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3943,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3944,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3945,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3946,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3947,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3948,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3949,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3950,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3951,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3952,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3953,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3954,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3955,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3956,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3957,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3958,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3959,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3960,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3961,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3962,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3963,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3964,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3965,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3966,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3967,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3968,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3969,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3970,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3971,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3972,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3973,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3974,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3975,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3976,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3977,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3978,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3979,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3980,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3981,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3982,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3983,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3984,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3985,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3986,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3987,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3988,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3989,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3990,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3991,Richard PERRY (Lab),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
