voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4886,Ian ROBERTSON (Ind),Betty CAMPBELL (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4887,Ian ROBERTSON (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4888,Ian ROBERTSON (Ind),Altany CRAIK (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4889,Ian ROBERTSON (Ind),Altany CRAIK (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4890,Ian ROBERTSON (Ind),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4891,Ian ROBERTSON (Ind),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4892,Ian ROBERTSON (Ind),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Robert James TAYLOR (Ind),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4893,Ian ROBERTSON (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4894,Ian ROBERTSON (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4895,Ian ROBERTSON (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4896,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4897,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4898,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4899,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4900,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4901,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4902,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4903,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Bill BROWN (SNP),Cathy ADAMSON (LD),Patricia IRVINE (Con),Robert James TAYLOR (Ind),Craig WALKER (SNP),Peter GRANT (SNP),4,10
4904,Ian ROBERTSON (Ind),Claire DAWSON (SSC),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4905,Ian ROBERTSON (Ind),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4906,Ian ROBERTSON (Ind),Peter GRANT (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4907,Ian ROBERTSON (Ind),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4908,Ian ROBERTSON (Ind),Peter GRANT (SNP),Betty CAMPBELL (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4909,Ian ROBERTSON (Ind),Peter GRANT (SNP),Altany CRAIK (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4910,Ian ROBERTSON (Ind),Peter GRANT (SNP),Robert James TAYLOR (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4911,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4912,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4913,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4914,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4915,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4916,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4917,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4918,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4919,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4920,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4921,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4922,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4923,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4924,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4925,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4926,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4927,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4928,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4929,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4930,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4931,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4932,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Craig WALKER (SNP),Claire DAWSON (SSC),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,4,10
4933,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Craig WALKER (SNP),Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,4,10
4934,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4935,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Bill BROWN (SNP),Claire DAWSON (SSC),Patricia IRVINE (Con),Peter GRANT (SNP),Craig WALKER (SNP),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Altany CRAIK (Lab),4,10
4936,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4937,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4938,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4939,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4940,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4941,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4942,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,4,10
4943,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4944,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,4,10
4945,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4946,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4947,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4948,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4949,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4950,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4951,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4952,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4953,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4954,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4955,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4956,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4957,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4958,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4959,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4960,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4961,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4962,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4963,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4964,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4965,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4966,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4967,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4968,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4969,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4970,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4971,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4972,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4973,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4974,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4975,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4976,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4977,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4978,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Peter GRANT (SNP),Bill BROWN (SNP),Craig WALKER (SNP),Patricia IRVINE (Con),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Altany CRAIK (Lab),4,10
4979,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4980,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4981,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4982,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Peter GRANT (SNP),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4983,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Peter GRANT (SNP),Altany CRAIK (Lab),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,4,10
4984,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Peter GRANT (SNP),Altany CRAIK (Lab),Claire DAWSON (SSC),Craig WALKER (SNP),Bill BROWN (SNP),Betty CAMPBELL (Lab),Cathy ADAMSON (LD),Patricia IRVINE (Con),4,10
4985,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4986,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4987,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Claire DAWSON (SSC),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4988,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4989,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4990,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4991,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4992,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4993,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4994,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4995,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4996,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4997,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4998,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4999,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5000,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5001,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5002,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5003,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5004,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5005,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5006,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5007,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5008,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5009,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5010,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5011,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5012,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5013,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5014,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5015,Robert James TAYLOR (Ind),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5016,Robert James TAYLOR (Ind),Cathy ADAMSON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5017,Robert James TAYLOR (Ind),Cathy ADAMSON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5018,Robert James TAYLOR (Ind),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5019,Robert James TAYLOR (Ind),Craig WALKER (SNP),Altany CRAIK (Lab),Ian ROBERTSON (Ind),Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),skipped,skipped,skipped,4,10
5020,Robert James TAYLOR (Ind),Craig WALKER (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5021,Robert James TAYLOR (Ind),Craig WALKER (SNP),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5022,Robert James TAYLOR (Ind),Craig WALKER (SNP),Ian ROBERTSON (Ind),Peter GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5023,Robert James TAYLOR (Ind),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5024,Robert James TAYLOR (Ind),Bill BROWN (SNP),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5025,Robert James TAYLOR (Ind),Bill BROWN (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5026,Robert James TAYLOR (Ind),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5027,Robert James TAYLOR (Ind),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5028,Robert James TAYLOR (Ind),Bill BROWN (SNP),Peter GRANT (SNP),Claire DAWSON (SSC),Craig WALKER (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,4,10
5029,Robert James TAYLOR (Ind),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5030,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5031,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5032,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5033,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5034,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Cathy ADAMSON (LD),Altany CRAIK (Lab),Ian ROBERTSON (Ind),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,4,10
5035,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5036,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5037,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5038,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
5039,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5040,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5041,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Ian ROBERTSON (Ind),Claire DAWSON (SSC),Bill BROWN (SNP),Peter GRANT (SNP),Craig WALKER (SNP),Cathy ADAMSON (LD),Patricia IRVINE (Con),4,10
5042,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,4,10
5043,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Altany CRAIK (Lab),Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,4,10
5044,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5045,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5046,Robert James TAYLOR (Ind),Betty CAMPBELL (Lab),Ian ROBERTSON (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,10
5047,Robert James TAYLOR (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
