voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2524,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2525,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2526,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2527,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2528,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2529,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2530,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2531,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2532,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2533,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2534,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2535,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2536,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2537,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2538,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2539,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2540,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2541,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2542,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2543,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2544,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2545,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2546,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2547,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2548,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2549,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2550,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2551,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2552,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2553,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2554,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2555,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2556,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2557,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2558,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2559,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2560,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2561,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2562,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2563,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2564,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2565,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),David INGLIS Scottish (Con) and Unionist,4,5
2566,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),David INGLIS Scottish (Con) and Unionist,4,5
2567,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),David INGLIS Scottish (Con) and Unionist,4,5
2568,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2569,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2570,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2571,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2572,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2573,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2574,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2575,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2576,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2577,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2578,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2579,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2580,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2581,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2582,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2583,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,skipped,4,5
2584,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,4,5
2585,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,4,5
2586,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,4,5
2587,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
2588,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
2589,Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2590,Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2591,Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2592,Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2593,Sandy WHITELAW Scottish (Lab) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,4,5
2594,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2595,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2596,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2597,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2598,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2599,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2600,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2601,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2602,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,4,5
2603,Jackie MCCAMON Scottish (Con) and Unionist,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
2604,Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,4,5
2605,Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,4,5
2606,Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,skipped,4,5
2607,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2608,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2609,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2610,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2611,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2612,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2613,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2614,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2615,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2616,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2617,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2618,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2619,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2620,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2621,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2622,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2623,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2624,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2625,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2626,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2627,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2628,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2629,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2630,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2631,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2632,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2633,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2634,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2635,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2636,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2637,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2638,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2639,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2640,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2641,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2642,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2643,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2644,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2645,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2646,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2647,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Katie HAGMANN (SNP) Party (SNP),4,5
2648,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,4,5
2649,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,4,5
2650,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,4,5
2651,Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,4,5
2652,Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,4,5
2653,Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,4,5
2654,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
2655,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
2656,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
2657,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
2658,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,skipped,4,5
2659,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2660,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2661,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2662,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2663,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2664,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2665,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),4,5
2666,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
2667,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
2668,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),David INGLIS Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
2669,Sandy WHITELAW Scottish (Lab) Party,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,4,5
2670,Sandy WHITELAW Scottish (Lab) Party,Katie HAGMANN (SNP) Party (SNP),Jackie MCCAMON Scottish (Con) and Unionist,skipped,skipped,4,5
2671,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,Sandy WHITELAW Scottish (Lab) Party,4,5
