voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2749,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2750,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2751,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2752,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2753,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
2754,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
2755,Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),skipped,skipped,3,7
2756,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
2757,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
2758,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2759,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2760,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,3,7
2761,Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,skipped,3,7
2762,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2763,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,3,7
2764,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),3,7
2765,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2766,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2767,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2768,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2769,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2770,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2771,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2772,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2773,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2774,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2775,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2776,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2777,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2778,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2779,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2780,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2781,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2782,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2783,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2784,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2785,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2786,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2787,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2788,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2789,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2790,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2791,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2792,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2793,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2794,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2795,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2796,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2797,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2798,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2799,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2800,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2801,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2802,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2803,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2804,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2805,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2806,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2807,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2808,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2809,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2810,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2811,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2812,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2813,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2814,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2815,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2816,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2817,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2818,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2819,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2820,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2821,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2822,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2823,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2824,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2825,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2826,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2827,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2828,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2829,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2830,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2831,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2832,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2833,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2834,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2835,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2836,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2837,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2838,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2839,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2840,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2841,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2842,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2843,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2844,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2845,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2846,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2847,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2848,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2849,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2850,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2851,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2852,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2853,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2854,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2855,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2856,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2857,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2858,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2859,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2860,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2861,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2862,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2863,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2864,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2865,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2866,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2867,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2868,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2869,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2870,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2871,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2872,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2873,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2874,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2875,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2876,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2877,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2878,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2879,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2880,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2881,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2882,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2883,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2884,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2885,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2886,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2887,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2888,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2889,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2890,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2891,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2892,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2893,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2894,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2895,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
