voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2146,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,3,5
2147,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,3,5
2148,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,3,5
2149,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),3,5
2150,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),3,5
2151,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2152,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2153,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2154,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2155,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2156,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2157,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2158,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2159,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2160,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2161,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2162,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2163,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2164,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2165,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2166,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2167,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2168,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2169,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2170,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2171,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2172,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2173,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2174,Andrew WOOD (Con),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,3,5
2175,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),3,5
2176,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),3,5
2177,Andrew WOOD (Con),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),3,5
2178,Andrew WOOD (Con),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),3,5
2179,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),Callum JAMIESON (Lab),3,5
2180,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),Callum JAMIESON (Lab),3,5
2181,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),Callum JAMIESON (Lab),3,5
2182,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2183,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2184,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2185,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2186,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2187,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2188,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2189,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2190,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2191,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2192,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2193,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2194,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2195,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2196,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2197,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2198,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2199,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2200,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2201,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2202,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2203,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2204,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2205,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2206,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2207,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2208,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2209,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2210,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2211,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2212,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2213,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2214,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2215,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2216,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2217,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2218,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2219,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2220,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2221,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2222,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2223,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2224,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2225,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,3,5
2226,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),3,5
2227,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),3,5
2228,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2229,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2230,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2231,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2232,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2233,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2234,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2235,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2236,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2237,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2238,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2239,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2240,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2241,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2242,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2243,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2244,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2245,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2246,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2247,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2248,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2249,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2250,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2251,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2252,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2253,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2254,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2255,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2256,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2257,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2258,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2259,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2260,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2261,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2262,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2263,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2264,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2265,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2266,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2267,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2268,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2269,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2270,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2271,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2272,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2273,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2274,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2275,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2276,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2277,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2278,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2279,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2280,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2281,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2282,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2283,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2284,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2285,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2286,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2287,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2288,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2289,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2290,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2291,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2292,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2293,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2294,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2295,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2296,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2297,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2298,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2299,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2300,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2301,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2302,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2303,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2304,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2305,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2306,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2307,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2308,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2309,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2310,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2311,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2312,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2313,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2314,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2315,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2316,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2317,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2318,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2319,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2320,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2321,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2322,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2323,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2324,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2325,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2326,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2327,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2328,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2329,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2330,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2331,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2332,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2333,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2334,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2335,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2336,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2337,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,skipped,3,5
2338,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),Andrew WOOD (Con),3,5
2339,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),Andrew WOOD (Con),3,5
2340,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),Andrew WOOD (Con),3,5
2341,Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),Andrew WOOD (Con),3,5
2342,Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Callum JAMIESON (Lab),Andrew WOOD (Con),3,5
2343,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2344,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2345,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2346,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2347,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2348,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2349,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2350,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2351,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2352,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2353,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2354,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2355,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2356,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2357,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2358,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2359,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2360,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2361,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2362,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2363,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2364,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2365,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2366,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2367,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2368,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2369,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2370,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2371,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2372,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2373,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2374,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2375,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2376,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2377,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2378,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2379,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2380,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2381,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2382,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2383,Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,skipped,3,5
2384,Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,skipped,3,5
2385,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2386,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2387,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2388,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2389,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2390,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2391,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2392,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2393,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2394,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2395,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2396,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2397,Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
2398,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2399,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2400,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2401,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2402,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2403,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2404,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2405,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2406,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2407,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2408,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2409,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2410,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2411,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2412,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2413,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2414,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2415,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2416,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2417,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2418,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2419,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2420,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2421,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2422,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2423,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
2424,Andrew WOOD (Con),Kyle THORNTON (Con),Callum JAMIESON (Lab),skipped,skipped,3,5
