voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3755,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3756,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3757,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3758,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3759,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3760,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3761,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3762,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3763,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3764,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3765,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3766,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3767,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3768,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3769,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3770,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3771,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,Andy FERGUSON (SNP) Party (SNP),4,5
3772,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,skipped,skipped,4,5
3773,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,skipped,skipped,4,5
3774,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,skipped,skipped,4,5
3775,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,skipped,skipped,4,5
3776,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,skipped,skipped,4,5
3777,Paula STEVENSON Scottish (Lab) Party,Ann JOHNSTONE (Grn) Party,Graham BELL Scottish (Con) and Unionist,skipped,skipped,4,5
3778,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3779,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3780,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3781,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3782,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3783,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3784,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3785,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3786,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3787,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3788,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3789,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3790,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3791,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3792,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3793,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3794,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3795,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3796,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3797,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3798,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3799,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3800,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3801,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3802,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3803,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3804,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3805,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3806,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3807,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3808,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3809,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3810,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3811,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3812,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3813,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3814,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3815,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3816,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3817,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3818,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3819,Graham BELL Scottish (Con) and Unionist,Ann JOHNSTONE (Grn) Party,skipped,skipped,skipped,4,5
3820,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3821,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3822,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3823,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3824,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3825,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3826,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3827,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3828,Graham BELL Scottish (Con) and Unionist,Andy FERGUSON (SNP) Party (SNP),Emma JORDAN Scottish (Lab) Party,skipped,skipped,4,5
3829,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,skipped,skipped,4,5
3830,Andy FERGUSON (SNP) Party (SNP),Paula STEVENSON Scottish (Lab) Party,Graham BELL Scottish (Con) and Unionist,skipped,skipped,4,5
3831,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3832,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3833,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3834,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3835,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3836,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3837,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3838,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3839,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3840,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3841,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3842,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3843,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3844,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3845,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3846,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3847,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3848,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3849,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3850,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3851,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3852,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3853,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3854,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3855,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3856,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3857,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3858,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3859,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3860,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3861,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3862,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3863,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3864,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3865,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3866,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3867,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3868,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3869,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3870,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3871,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3872,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3873,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3874,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3875,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3876,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3877,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3878,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3879,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3880,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3881,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3882,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3883,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3884,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3885,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3886,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3887,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3888,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3889,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3890,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3891,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3892,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3893,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3894,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3895,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3896,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3897,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3898,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3899,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3900,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3901,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3902,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3903,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3904,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3905,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3906,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3907,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3908,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3909,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3910,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3911,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3912,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3913,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3914,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
3915,Andy FERGUSON (SNP) Party (SNP),Ann JOHNSTONE (Grn) Party,Emma JORDAN Scottish (Lab) Party,Paula STEVENSON Scottish (Lab) Party,skipped,4,5
