voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2996,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
2997,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
2998,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),skipped,skipped,4,6
2999,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3000,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3001,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3002,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3003,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3004,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3005,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3006,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3007,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3008,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3009,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3010,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3011,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3012,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3013,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3014,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3015,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3016,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3017,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3018,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3019,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3020,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3021,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3022,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3023,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3024,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3025,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3026,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3027,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3028,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3029,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3030,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3031,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3032,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),skipped,skipped,skipped,skipped,4,6
3033,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3034,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3035,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3036,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3037,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3038,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3039,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3040,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3041,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3042,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3043,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3044,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3045,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3046,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3047,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
3048,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
3049,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
3050,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
3051,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
3052,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3053,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3054,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3055,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3056,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
3057,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3058,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3059,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3060,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3061,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3062,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3063,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3064,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3065,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3066,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3067,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),4,6
3068,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,4,6
3069,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3070,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3071,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3072,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3073,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3074,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3075,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3076,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3077,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3078,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3079,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3080,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3081,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3082,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3083,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
3084,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3085,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3086,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3087,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3088,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3089,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3090,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3091,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3092,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3093,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3094,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3095,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3096,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3097,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3098,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3099,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3100,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3101,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3102,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3103,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3104,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3105,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3106,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3107,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3108,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3109,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3110,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3111,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3112,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3113,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3114,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3115,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3116,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3117,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3118,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3119,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3120,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3121,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3122,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3123,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3124,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3125,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3126,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3127,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
3128,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,4,6
