voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3079,John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Iain MCDONALD (LD),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
3080,John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Iain MCDONALD (LD),Gill DYKES (Ind),skipped,skipped,skipped,skipped,3,8
3081,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Keith HERON (Lab),3,8
3082,Iain Clark HOWIE (Ind),Gill DYKES (Ind),John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,3,8
3083,Gill DYKES (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Gill DYKES (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Gill DYKES (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Gill DYKES (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Gill DYKES (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,John Lachlan YOUNG (SNP),Liz ASHBURN (Grn),Gill DYKES (Ind),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),3,8
3089,Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Keith HERON (Lab),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),3,8
3090,Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3091,Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3092,Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3093,Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3094,Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3095,Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3096,Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3097,Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3098,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,3,8
3099,Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),Iain MCDONALD (LD),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,3,8
3100,Keith HERON (Lab),Pauline DRYSDALE (Con),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3101,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,8
3102,John Lachlan YOUNG (SNP),Pauline DRYSDALE (Con),Gill DYKES (Ind),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,3,8
3103,Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3104,Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3105,Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3106,Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3107,Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3108,Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3109,Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3110,Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3111,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),John Lachlan YOUNG (SNP),3,8
3173,John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Gill DYKES (Ind),Liz ASHBURN (Grn),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),3,8
3174,Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Keith HERON (Lab),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),3,8
3175,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Keith HERON (Lab),Gill DYKES (Ind),skipped,skipped,skipped,3,8
3199,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),3,8
3200,Liz ASHBURN (Grn),Keith HERON (Lab),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3201,Pauline DRYSDALE (Con),Iain MCDONALD (LD),Liz ASHBURN (Grn),Keith HERON (Lab),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,3,8
3202,Keith HERON (Lab),Iain MCDONALD (LD),Gill DYKES (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,8
3203,Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,3,8
3204,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),Pauline DRYSDALE (Con),3,8
3205,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,3,8
3206,John Lachlan YOUNG (SNP),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Keith HERON (Lab),Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),3,8
3207,Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain KENNEDY-MOFFAT (Con),Keith HERON (Lab),Pauline DRYSDALE (Con),3,8
3208,John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),skipped,skipped,skipped,3,8
3209,Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,3,8
3210,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,3,8
3211,John Lachlan YOUNG (SNP),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,3,8
3212,John Lachlan YOUNG (SNP),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain KENNEDY-MOFFAT (Con),skipped,skipped,3,8
3213,Liz ASHBURN (Grn),Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,skipped,3,8
3214,Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),Iain KENNEDY-MOFFAT (Con),Pauline DRYSDALE (Con),Keith HERON (Lab),John Lachlan YOUNG (SNP),3,8
3215,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3216,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3217,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3218,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3219,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3220,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3221,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3222,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3223,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3224,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3225,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3226,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3227,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3228,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3229,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3230,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3231,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3232,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3233,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3234,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3235,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3236,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3237,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3238,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3239,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3240,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3241,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3242,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3243,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3244,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3245,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3246,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3247,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3248,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3249,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3250,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3251,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3252,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3253,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3254,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3255,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3256,Pauline DRYSDALE (Con),Gill DYKES (Ind),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,3,8
3257,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3258,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3259,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3260,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3261,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3262,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3263,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3264,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3265,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3266,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
3267,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,3,8
