voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2803,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2804,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2805,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2806,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2807,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2808,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2809,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2810,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2811,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2812,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2813,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
2814,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Lynne DAVIS (Con),Gail MACGREGOR (Con),skipped,skipped,skipped,4,7
2815,Carolyne WILSON (Lab),Marion COLLINS (Alba),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
2816,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2817,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2818,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2819,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2820,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2821,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2822,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2823,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2824,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2825,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2826,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2827,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2828,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2829,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2830,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2831,Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,skipped,4,7
2832,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2894,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2895,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2896,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2897,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2898,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2899,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2900,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2901,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2902,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2903,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2904,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2905,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2906,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2907,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2908,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2909,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2910,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2911,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2912,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2913,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2914,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2915,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2916,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2917,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2918,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2919,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2920,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2921,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2922,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2923,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2924,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2925,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2926,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2927,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2928,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2929,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2930,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2931,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2932,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2933,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2934,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2935,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2936,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2954,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2963,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2964,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2965,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2966,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2967,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2968,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2969,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2970,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2971,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2972,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2973,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2974,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3075,Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
