voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3225,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3226,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3227,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3228,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3229,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3230,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
3231,Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
3232,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
3233,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3234,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3235,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3236,Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3237,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3238,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3239,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
3240,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),3,7
3241,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
3242,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
3243,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
3244,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3245,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3246,Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3247,Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),skipped,skipped,skipped,3,7
3248,Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3249,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3250,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3251,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3252,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3253,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3254,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3255,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3256,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3257,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3258,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3259,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3260,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3261,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3262,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3263,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3264,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3265,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3266,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3267,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3268,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3269,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3270,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3271,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3272,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3273,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3274,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3275,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3276,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3277,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3278,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3279,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3280,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3281,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3282,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3283,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
3284,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3285,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
3286,Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3287,Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3288,Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3289,Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3290,Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3291,Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3292,Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3293,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
3294,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Ron TAIT (Con),3,7
3295,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,3,7
3296,Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
3297,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),3,7
3298,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),3,7
3299,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
3300,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Ron TAIT (Con),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),3,7
3301,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
3302,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
3303,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3304,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3305,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3306,Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3307,Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
3308,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),3,7
3309,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
3310,Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
3311,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Denis Raymond MALE (Ind),3,7
3312,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3313,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3314,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3315,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3316,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ron TAIT (Con),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),3,7
3317,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Ron TAIT (Con),3,7
3318,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3319,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3320,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3321,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3322,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3323,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3324,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3325,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3326,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3327,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3328,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3329,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3330,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3331,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3332,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3333,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3334,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3335,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3336,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3337,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3338,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3339,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3340,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3341,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3342,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),skipped,skipped,skipped,skipped,3,7
3343,Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
3344,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3345,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3346,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3347,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3348,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3349,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3350,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3351,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3352,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3353,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3354,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3355,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3356,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3357,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3358,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3359,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3360,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3361,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3362,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3363,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3364,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3365,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3366,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3367,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3368,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3369,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3370,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3371,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3372,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3373,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3374,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3375,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,3,7
3376,Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
3377,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
3378,Ron TAIT (Con),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
3379,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3380,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3381,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3382,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3383,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3384,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3385,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3386,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3387,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3388,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3389,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3390,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3391,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3392,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
3393,Ron TAIT (Con),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3394,Ron TAIT (Con),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3395,Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,skipped,skipped,3,7
3396,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Ron TAIT (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
3397,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3398,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3399,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3400,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
3401,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Ron TAIT (Con),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),3,7
3402,Archie DRYBURGH (Lab),Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),3,7
