voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2270,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2271,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2272,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2273,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2274,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2275,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2276,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2277,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2278,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2279,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2280,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2281,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2282,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2283,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2284,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2285,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2286,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2287,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2288,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2289,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2290,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2291,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2292,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2293,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2294,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2295,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2296,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,3,6
2297,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,3,6
2298,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,3,6
2299,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,3,6
2300,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),3,6
2301,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),3,6
2302,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2303,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2304,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2305,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),3,6
2306,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),skipped,skipped,3,6
2307,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),skipped,3,6
2308,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Tom TROTTER (SNP),3,6
2309,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Tom TROTTER (SNP),3,6
2310,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Tom TROTTER (SNP),3,6
2311,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),David BARRETT (Ind),3,6
2312,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,3,6
2313,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,3,6
2314,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),skipped,skipped,3,6
2315,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),David BARRETT (Ind),skipped,3,6
2316,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),3,6
2317,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),skipped,3,6
2318,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),3,6
2319,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2320,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2321,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2322,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2323,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2324,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2325,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2326,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2327,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
2328,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),skipped,skipped,3,6
2329,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),3,6
2330,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,3,6
2331,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2332,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2333,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2334,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2335,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2336,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2337,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2338,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2339,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2340,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2341,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2342,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2343,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2344,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2345,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2346,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2347,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2348,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2349,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2350,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2351,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2352,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2353,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2354,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2355,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2356,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2357,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2358,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2359,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2360,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2361,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2362,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2363,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2364,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2365,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2366,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2367,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2368,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2369,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2370,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2371,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2372,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2373,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2374,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2375,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2376,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2377,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2378,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2379,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2380,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2381,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2382,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2383,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2384,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2385,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2386,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2387,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),skipped,skipped,skipped,3,6
2388,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
2389,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
2390,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
2391,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),3,6
2392,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
2393,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
2394,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
2395,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
2396,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),3,6
2397,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),3,6
2398,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),3,6
2399,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),3,6
2400,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),3,6
2401,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),3,6
2402,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),3,6
2403,John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),3,6
2404,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2405,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2406,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2407,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2408,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2409,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2410,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2411,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2412,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2413,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2414,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2415,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2416,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2417,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2418,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2419,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2420,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2421,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2422,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2423,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2424,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2425,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2426,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2427,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2428,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2429,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2430,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2431,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2432,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2433,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2434,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2435,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2436,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2437,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2438,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2439,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2440,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2441,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2442,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2443,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2444,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2445,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2446,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2447,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2448,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2449,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2450,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2451,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2452,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2453,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2454,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2455,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2456,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2457,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2458,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2459,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2460,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2461,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2462,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2463,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2464,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2465,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2466,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2467,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2468,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2469,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2470,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2471,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2472,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2473,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2474,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2475,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2476,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2477,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2478,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2479,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2480,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2481,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2482,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2483,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2484,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2485,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2486,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2487,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2488,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2489,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2490,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2491,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2492,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
2493,John MCMILLAN (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,3,6
