voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3347,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3348,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3349,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3350,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3351,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3352,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3353,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3354,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3355,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3356,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3357,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3358,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3359,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3360,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3361,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3362,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3363,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3364,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3365,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3366,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3367,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3368,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3369,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3370,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3371,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3372,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3373,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3374,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3375,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3376,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3377,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3378,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3379,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3380,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3381,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3382,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3383,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3384,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3385,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3386,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3387,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3388,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3389,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3390,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3391,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3392,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3393,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3394,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3395,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3396,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3397,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3398,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3399,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3400,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3401,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3402,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3403,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3404,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3405,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3406,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3407,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3408,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3409,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3410,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3411,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3412,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3413,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3414,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3415,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3416,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3417,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3418,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3419,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3420,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3421,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3422,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3423,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3424,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3425,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3426,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3427,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3428,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3429,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3430,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3431,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3432,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3433,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3434,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3435,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3436,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3437,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,4,7
3438,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,4,7
3439,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
3440,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
3441,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),4,7
3442,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),4,7
3443,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
3444,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
3445,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
3446,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
3447,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
3448,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
3449,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
3450,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,4,7
3451,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
3452,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
3453,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),4,7
3454,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),4,7
3455,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
3456,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
3457,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
3458,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
3459,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
3460,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
3461,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
3462,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
3463,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,4,7
3464,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Darren MALEY (LD),4,7
3465,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),4,7
3466,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),4,7
3467,Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,4,7
3468,Donald GRANT (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,4,7
3469,Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3470,Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3471,Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3472,Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3473,Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3474,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3475,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3476,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3477,Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3478,Donald GRANT (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3479,Donald GRANT (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3480,Donald GRANT (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,4,7
3481,Donald GRANT (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
3482,Donald GRANT (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),4,7
3483,Donald GRANT (Lab),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3484,Donald GRANT (Lab),Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
3485,Donald GRANT (Lab),Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,4,7
3486,Donald GRANT (Lab),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Shamin AKHTAR (Lab),4,7
3487,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3488,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3489,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3490,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
3491,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),4,7
3492,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3493,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3494,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
3495,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
3496,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
3497,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
3498,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
3499,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3500,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3501,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3502,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3503,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
3504,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),4,7
3505,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Darren MALEY (LD),4,7
3506,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),Robert McNab COWE (Con),4,7
3507,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,4,7
3508,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3509,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3510,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3511,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3512,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3513,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3514,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3515,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3516,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3517,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3518,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3519,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3520,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3521,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3522,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3523,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3524,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3525,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3526,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3527,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3528,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3529,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3530,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3531,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3532,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3533,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3534,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3535,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3536,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3537,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3538,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3539,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3540,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3541,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3542,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3543,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3544,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3545,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3546,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3547,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3548,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3549,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3550,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3551,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3552,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3553,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3554,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3555,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3556,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
