voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2799,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2800,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2801,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2802,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2803,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2804,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2805,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2806,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2807,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2808,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2809,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2810,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2811,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2812,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2813,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2814,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2815,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2816,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2817,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2818,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2819,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2820,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2821,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2822,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2823,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2824,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2825,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2826,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2827,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2828,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2829,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2830,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2831,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2832,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2833,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2834,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2835,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2836,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2837,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2838,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2839,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2840,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2841,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2842,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2843,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2844,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2845,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2846,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2847,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2848,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2849,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2850,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2851,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2852,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2853,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2854,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2855,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2856,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2857,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2858,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2859,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2860,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2861,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2862,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2863,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2864,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2865,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2866,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2867,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2868,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2869,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2870,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2871,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2872,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2873,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2874,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2875,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2876,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2877,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2878,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2879,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2880,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2881,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2882,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2883,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2884,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2885,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2886,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2887,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2888,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2889,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2890,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2891,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2892,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2893,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2894,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2895,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2896,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2897,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2898,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2899,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2900,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2901,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2902,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2903,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2904,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2905,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2906,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2907,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2908,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2909,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2910,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2911,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2912,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2913,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2914,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2915,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2916,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2917,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2918,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2919,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2920,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2921,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2922,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2923,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2924,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2925,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2926,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2927,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2928,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2929,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2930,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2931,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2932,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2933,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2934,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2935,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2936,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2937,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2938,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2939,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2940,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2941,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2942,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2943,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2944,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2945,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2946,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2947,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2948,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2949,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2950,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2951,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2952,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2953,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2954,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2955,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2956,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2957,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2958,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2959,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2960,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2961,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2962,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2963,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2964,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2965,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2966,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2967,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2968,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2969,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2970,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2971,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2972,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2973,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2974,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2975,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2976,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2977,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2978,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2979,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2980,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2981,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2982,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2983,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2984,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2985,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2986,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2987,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2988,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2989,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2990,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2991,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2992,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2993,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2994,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2995,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2996,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2997,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2998,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2999,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3000,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3001,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3002,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3003,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3004,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3005,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3006,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3007,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3008,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3009,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3010,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3011,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3012,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3013,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3014,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3015,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3016,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3017,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3018,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3019,Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
