voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2564,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2565,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2566,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2567,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2568,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2569,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2570,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2571,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2572,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2573,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2574,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2575,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2576,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2577,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2578,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2579,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2580,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2581,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2582,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2583,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2584,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2585,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2586,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2587,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2588,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2589,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2590,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2591,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2592,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2593,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2594,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2595,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2596,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2597,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2598,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2599,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2600,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2601,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2602,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2603,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2604,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2605,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2606,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2607,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2608,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2609,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2610,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2611,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2612,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2613,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2614,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2615,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2616,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2617,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2618,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2619,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2620,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2621,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2622,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2623,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2624,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2625,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2626,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2627,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2628,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2629,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2630,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2631,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2632,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2633,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2634,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2635,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2636,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2637,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2638,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2639,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2640,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2641,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2642,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2643,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2644,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2645,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2646,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2647,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2648,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2649,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2650,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2651,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2652,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2653,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2654,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2655,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2656,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2657,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2658,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2659,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2660,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2661,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2662,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2663,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2664,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2665,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2666,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2667,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2668,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2669,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2670,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2671,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2672,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2673,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2674,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2675,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2676,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2677,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2678,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2679,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2680,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2681,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2682,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2683,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2684,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2685,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2686,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2687,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2688,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2689,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2690,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2691,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2692,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2693,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2694,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2695,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2696,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2697,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2698,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2699,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2700,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2701,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2702,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2703,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2704,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2705,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2706,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2707,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2708,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2709,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2710,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2711,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2712,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2713,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2714,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2715,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2716,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2717,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2718,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2719,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2720,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2721,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2722,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2723,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2724,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2725,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2726,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2727,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2728,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2729,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2730,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2731,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2732,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2733,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2734,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2735,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2736,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2737,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2738,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2739,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2740,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2741,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2742,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2743,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2744,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2745,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2746,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2747,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2748,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2749,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2750,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2751,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2752,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2753,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2754,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2755,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2756,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2757,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2758,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2759,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2760,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2761,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2762,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2763,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2764,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2765,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2766,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2767,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2768,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2769,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2770,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2771,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2772,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2773,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2774,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2775,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2776,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2777,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2778,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2779,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2780,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2781,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2782,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2783,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2784,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2785,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2786,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2787,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2788,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2789,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2790,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2791,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2792,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2793,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2794,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2795,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2796,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2797,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2798,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,3,6
