voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3044,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3045,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3046,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3047,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3048,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3049,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3050,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3051,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3052,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3053,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3054,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3055,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3056,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3057,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3058,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3059,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3060,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3061,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3062,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3063,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3064,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3065,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3066,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3067,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3068,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3069,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3070,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3071,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3072,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3073,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3074,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3075,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3076,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3077,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3078,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3079,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3080,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3081,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3082,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3083,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3084,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3085,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3086,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3087,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3088,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3089,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3090,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3091,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3092,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3093,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3094,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3095,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3096,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3097,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3098,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3099,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3100,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3101,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3102,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3103,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3104,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3105,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3106,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3107,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3108,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3109,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3110,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3111,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3112,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3113,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3114,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3115,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3116,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3117,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3118,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3119,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3120,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3121,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3122,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3123,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3124,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3125,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3126,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3127,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3128,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3129,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3130,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3131,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3132,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3133,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3134,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3135,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3136,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3137,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3138,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3139,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3140,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3141,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3142,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3143,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3144,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3145,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3146,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3147,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3148,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3149,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3150,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3151,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3152,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3153,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3154,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3155,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3156,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3157,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3158,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3159,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,skipped,,5
3160,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3161,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3162,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3163,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3164,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3165,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3166,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3167,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3168,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3169,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3170,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3171,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3172,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3173,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3174,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3175,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3176,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3177,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3178,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3179,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3180,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3181,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3182,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3183,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3184,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3185,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
3186,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3187,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3188,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3189,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3190,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3191,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3192,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3193,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3194,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3195,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3196,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3197,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3198,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3199,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3200,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3201,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3202,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3203,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3204,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3205,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3206,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3207,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3208,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3209,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3210,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3211,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3212,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3213,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3214,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3215,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3216,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3217,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3218,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3219,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3220,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3221,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3222,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3223,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3224,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3225,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3226,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3227,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3228,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3229,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3230,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3231,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3232,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3233,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3234,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3235,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3236,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3237,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3238,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3239,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3240,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3241,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3242,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3243,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3244,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3245,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3246,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3247,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3248,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3249,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3250,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3251,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3252,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3253,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3254,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
3255,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3256,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3257,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3258,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3259,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3260,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3261,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3262,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3263,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3264,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3265,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3266,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3267,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3268,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3269,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3270,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3271,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3272,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3273,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3274,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3275,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3276,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3277,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3278,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3279,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3280,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3281,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3282,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3283,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3284,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3285,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3286,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3287,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3288,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3289,Jim REDDIN (Lab),Carol CUNNINGHAM (Con),David BAIRD (SNP),skipped,skipped,,5
3290,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3291,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3292,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3293,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3294,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3295,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3296,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3297,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3298,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3299,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3300,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3301,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3302,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3303,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3304,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3305,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3306,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3307,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3308,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3309,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3310,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3311,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3312,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3313,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3314,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3315,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3316,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3317,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3318,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3319,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3320,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3321,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3322,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3323,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3324,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3325,Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,5
3326,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3327,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3328,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3329,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3330,Jim REDDIN (Lab),David BAIRD (SNP),skipped,skipped,skipped,,5
3331,Jim REDDIN (Lab),David BAIRD (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
3332,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
