voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2502,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
2503,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
2504,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
2505,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
2506,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
2507,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2508,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2509,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2510,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2511,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2512,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2513,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2514,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2515,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2516,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2517,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2518,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2519,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2520,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2521,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2522,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2523,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2524,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2525,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2526,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2527,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2528,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2529,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2530,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2531,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2532,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2533,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2534,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2535,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2536,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2537,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2538,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2539,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2540,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2541,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2542,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2543,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2544,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2545,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2546,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2547,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2548,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2549,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2550,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2551,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2552,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2553,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2554,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2555,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2556,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2557,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2558,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2559,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2560,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2561,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2562,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2563,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2564,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2565,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2566,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2567,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2568,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2569,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2570,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2571,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2572,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2573,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2574,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2575,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2576,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2577,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2578,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2579,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2580,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2581,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2582,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2583,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2584,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2585,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2586,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2587,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2588,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2589,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2590,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2591,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2592,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2593,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2594,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2595,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2596,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2597,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2598,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2599,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2600,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2601,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2602,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2603,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2604,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2605,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2606,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2607,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2608,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2609,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2610,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2611,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2612,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2613,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2614,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2615,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2616,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2617,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2618,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2619,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2620,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2621,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2622,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2623,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2624,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2625,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2626,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2627,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2628,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2629,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2630,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2631,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2632,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2633,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2634,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2635,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2636,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2637,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2638,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2639,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2640,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2641,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2642,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2643,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2644,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2645,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2646,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2647,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2648,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2649,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2650,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2651,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2652,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2653,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2654,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2655,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2656,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2657,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2658,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2659,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2660,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2661,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2662,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2663,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2664,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2665,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2666,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2667,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2668,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2669,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2670,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2671,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2672,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2673,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2674,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2675,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2676,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2677,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2678,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2679,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2680,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2681,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2682,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2683,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2684,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2685,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2686,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2687,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2688,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2689,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2690,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2691,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2692,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2693,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2694,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2695,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2696,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2697,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2698,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2699,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2700,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2701,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2702,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2703,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2704,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2705,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2706,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2707,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2708,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2709,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
2710,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2711,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2712,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2713,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2714,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2715,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2716,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2717,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2718,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2719,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2720,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2721,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2722,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2723,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2724,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2725,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2726,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2727,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2728,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2729,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2730,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2731,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2732,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2733,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2734,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2735,Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,skipped,,5
2736,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2737,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2738,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2739,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2740,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2741,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2742,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2743,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2744,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2745,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2746,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2747,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2748,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
2749,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2750,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2751,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2752,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2753,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2754,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2755,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2756,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2757,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2758,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2759,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2760,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2761,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2762,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2763,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
2764,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
