voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2700,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2701,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2702,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2703,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2704,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2705,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2706,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2707,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2708,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),skipped,skipped,,8
2709,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),David STOCKS (SNP),Jim LOGUE (Lab),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,,8
2710,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2711,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2712,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2713,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2714,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2715,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2716,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2717,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),David STOCKS (SNP),skipped,skipped,skipped,skipped,,8
2718,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,8
2719,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2720,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2721,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2722,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2723,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2724,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),Trevor DOUGLAS (Con),skipped,skipped,,8
2725,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Jim LOGUE (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
2726,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Trevor DOUGLAS (Con),Jim LOGUE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
2727,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2744,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2745,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2746,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2747,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
2748,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
2749,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2750,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2751,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2752,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2753,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2755,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2756,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2757,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2758,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
2759,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2760,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2761,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2762,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2763,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2764,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2765,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2766,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
2767,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2768,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
2769,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2806,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2807,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),George DEVINE (Ind),Trevor DOUGLAS (Con),David STOCKS (SNP),skipped,skipped,,8
2808,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,skipped,skipped,,8
2809,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2813,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2814,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2815,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2816,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
2817,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,,8
2818,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,,8
2819,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),David STOCKS (SNP),skipped,skipped,,8
2820,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,,8
2832,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,,8
2833,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Claire WILLIAMS (Grn),Jim LOGUE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,,8
2835,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),David STOCKS (SNP),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,,8
2839,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2850,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
2851,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2852,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2853,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2854,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2855,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2856,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2857,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2858,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),George DEVINE (Ind),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),David STOCKS (SNP),skipped,skipped,,8
2859,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2860,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2861,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,8
2862,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
2863,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2864,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2865,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2866,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2867,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2868,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
