voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2052,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
2053,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2054,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2055,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2056,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
2057,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
2058,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
2059,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2060,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
2061,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2062,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2063,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2064,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2065,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2066,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2067,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2068,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2069,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2070,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2071,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2072,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2073,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2074,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2075,John MCLAREN (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2076,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,,6
2077,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
2078,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
2079,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2080,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2081,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2082,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2083,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2084,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2085,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2086,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2087,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2088,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2089,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2090,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2091,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2092,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2093,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2094,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2095,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2096,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2097,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2098,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2099,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2100,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2101,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2102,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2103,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2104,Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2105,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2106,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2107,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2108,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2109,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2110,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2111,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2112,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2113,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2114,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2115,Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2116,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2117,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2118,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2119,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2120,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2121,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2122,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2123,Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2124,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2125,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2126,John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
2127,Stephen GOLDSACK (Con),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2128,Stephen GOLDSACK (Con),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2129,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
2130,John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2131,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2132,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2133,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2134,John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
2135,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
2136,Lynne ANDERSON (SNP),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Frances MCGLINCHEY (Ind),skipped,skipped,,6
2137,Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
2138,Scott LAMOND (Lab),Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,,6
2139,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Scott LAMOND (Lab),skipped,skipped,skipped,skipped,skipped,,6
