voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5714,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,,9
5715,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,,9
5716,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5717,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5718,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5719,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5720,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5721,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5722,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
5723,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5724,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5725,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5726,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5727,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5728,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5729,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5730,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5731,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5732,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5733,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5734,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5735,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5736,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5737,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5738,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5739,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5740,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5741,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5742,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
5743,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
5744,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
5745,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
5746,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,,9
5747,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,,9
5748,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
5749,Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
5750,Catherine JOHNSTON (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Catherine JOHNSTON (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Catherine JOHNSTON (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Catherine JOHNSTON (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Catherine JOHNSTON (SNP),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Catherine JOHNSTON (SNP),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
5756,Catherine JOHNSTON (SNP),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
5757,William GOLDIE (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,William GOLDIE (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),William HOMER (Ind),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,9
5760,Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Allan GRAHAM (Lab),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
5766,Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Junaid ASHRAF (SNP),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5774,Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Patrick Pearse MCALEER (Grn),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
5781,Patrick Pearse MCALEER (Grn),William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Patrick Pearse MCALEER (Grn),William HOMER (Ind),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5783,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Patrick Pearse MCALEER (Grn),William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Patrick Pearse MCALEER (Grn),William HOMER (Ind),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5787,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
5788,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),William HOMER (Ind),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5791,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
5797,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,,9
5798,Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5801,Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
5802,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,Stephanie GRIFFIN (Lab),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,William GOLDIE (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,William GOLDIE (SNP),Stephanie GRIFFIN (Lab),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
5860,William GOLDIE (SNP),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
5861,William GOLDIE (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,William GOLDIE (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,William GOLDIE (SNP),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,William GOLDIE (SNP),William HOMER (Ind),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
5865,William GOLDIE (SNP),William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5866,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),William HOMER (Ind),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
5879,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),William HOMER (Ind),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
5880,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5883,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
5884,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
5885,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
