voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2268,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Alex MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Alex MCVEY (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2290,Alex MCVEY (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2291,Alex MCVEY (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2292,Alex MCVEY (Lab),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2293,Alex MCVEY (Lab),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
2294,Alex MCVEY (Lab),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,,8
2295,Alex MCVEY (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
2296,Alex MCVEY (Lab),Kirsten LARSON (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
2297,Alex MCVEY (Lab),Kirsten LARSON (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
2298,Alex MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
2299,Alex MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,,8
2300,Alex MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,,8
2301,Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Alex MCVEY (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Alex MCVEY (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2308,Alex MCVEY (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2309,Alex MCVEY (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2310,Alex MCVEY (Lab),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2311,Alex MCVEY (Lab),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
2312,Alex MCVEY (Lab),Allan STUBBS (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2313,Alex MCVEY (Lab),Allan STUBBS (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
2314,Alex MCVEY (Lab),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
2315,Alex MCVEY (Lab),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2316,Alex MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
2317,Alex MCVEY (Lab),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2318,Alex MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
2319,Alex MCVEY (Lab),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2320,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2369,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2370,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2371,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2372,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,,8
2373,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,,8
2374,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2375,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2376,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2377,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2378,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,8
2379,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2381,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2382,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2384,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2385,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2386,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2387,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2388,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2389,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2390,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2391,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2392,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2393,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Graham James KERR (Grn),skipped,skipped,,8
2394,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
2395,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Ben CALLAGHAN (Con),skipped,skipped,,8
2396,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
2397,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
2398,Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
2399,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Alex MCVEY (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2421,Alex MCVEY (Lab),Graham James KERR (Grn),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2422,Alex MCVEY (Lab),Graham James KERR (Grn),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
2423,Alex MCVEY (Lab),Graham James KERR (Grn),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
2424,Alex MCVEY (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
2425,Alex MCVEY (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
2426,Alex MCVEY (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
2427,Alex MCVEY (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),skipped,skipped,,8
2428,Alex MCVEY (Lab),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,Alex MCVEY (Lab),Graham James KERR (Grn),Allan STUBBS (SNP),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,,8
2430,Alex MCVEY (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
2431,Alex MCVEY (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Allan STUBBS (SNP),Kirsten LARSON (SNP),skipped,skipped,,8
2432,Alex MCVEY (Lab),Graham James KERR (Grn),Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,,8
2433,Alex MCVEY (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,,8
2434,Alex MCVEY (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),Allan STUBBS (SNP),skipped,skipped,,8
2435,Alex MCVEY (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2436,Alex MCVEY (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2437,Alex MCVEY (Lab),Graham James KERR (Grn),Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Kirsten LARSON (SNP),skipped,skipped,skipped,,8
2438,Alex MCVEY (Lab),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2439,Alex MCVEY (Lab),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2440,Alex MCVEY (Lab),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Allan STUBBS (SNP),Kirsten LARSON (SNP),Ben CALLAGHAN (Con),skipped,skipped,,8
2441,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
