voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2164,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2186,Fergus MACGREGOR (SNP),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,,8
2187,Fergus MACGREGOR (SNP),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Gordon ENCINIAS (Lab),skipped,skipped,,8
2188,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2189,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2190,Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2191,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2192,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,,8
2193,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2194,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2245,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2246,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2247,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2248,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2249,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2250,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2251,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,skipped,,8
2252,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,,8
2253,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,,8
2254,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,,8
2255,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2256,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2257,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2258,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2259,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2260,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2261,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2262,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2263,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2264,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2265,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2266,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2267,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2268,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2269,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2270,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2271,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2272,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2273,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2274,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2275,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
2276,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2277,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2278,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2279,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2280,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2282,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2283,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2284,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2285,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2286,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2287,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2288,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2289,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2290,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2291,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2292,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2293,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2294,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2295,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2296,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2297,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2298,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2299,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2321,Fergus MACGREGOR (SNP),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tom CASTLES (Lab),John CAMERON (Con),skipped,skipped,skipped,,8
2322,Fergus MACGREGOR (SNP),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2323,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2324,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2325,Fergus MACGREGOR (SNP),John CAMERON (Con),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2326,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2327,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2328,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2335,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2336,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2337,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2338,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
