voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3721,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3722,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3723,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3724,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3725,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3726,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3727,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3728,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3729,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3730,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3731,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3732,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3733,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3734,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3735,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3736,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3737,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3738,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3739,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3740,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3741,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3742,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3743,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3744,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3745,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3746,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3747,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3748,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3749,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3750,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3751,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3752,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3753,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3754,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3755,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3756,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3757,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3758,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3759,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3760,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3761,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3762,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3763,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3764,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3765,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3766,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3767,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3768,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3769,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3770,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3771,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3772,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3773,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3774,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3775,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3776,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3777,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3778,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3779,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3780,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3781,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3782,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3783,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3784,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3785,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3786,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3787,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3788,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3789,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3790,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3791,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3792,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3793,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3794,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3795,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3796,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3797,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3798,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3799,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3800,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3801,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3802,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3803,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3804,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3805,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3806,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3807,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3808,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3809,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3810,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3811,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3812,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3813,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3814,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3815,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3816,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3817,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3818,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3819,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3820,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3821,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3822,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3823,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3824,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3825,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3826,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3827,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3828,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3829,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3830,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3831,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3832,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3833,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3834,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3835,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3836,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3837,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3838,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3839,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3840,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3841,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3842,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3843,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3844,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3845,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3846,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3847,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3848,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3849,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3850,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3851,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3852,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3853,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3854,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3855,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3856,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3857,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3858,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3859,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3860,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3861,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3862,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3863,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3864,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3865,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3866,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3867,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3868,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3869,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3870,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3871,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3872,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3873,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3874,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3875,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3876,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3877,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3878,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3879,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3880,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3881,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3882,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3883,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3884,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3885,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3886,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3887,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3888,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3889,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3890,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3891,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3892,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3893,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3894,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3895,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3896,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3897,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3898,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3899,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3900,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3901,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3902,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3903,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3904,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3905,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3906,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3907,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3908,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3909,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3910,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3911,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3912,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3913,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3914,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3915,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3916,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3917,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3918,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3919,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3920,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3921,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3922,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3923,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3924,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3925,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3926,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3927,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3928,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3929,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3930,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3931,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3932,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3933,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3934,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3935,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3936,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3937,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3938,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3939,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3940,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3941,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3942,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3943,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3944,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3945,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3946,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3947,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3948,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3949,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3950,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3951,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3952,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3953,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3954,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3955,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3956,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3957,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3958,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3959,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3960,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3961,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3962,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3963,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3964,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3965,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3966,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3967,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3968,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3969,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3970,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3971,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3972,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3973,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3974,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3975,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3976,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3977,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3978,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3979,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3980,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3981,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3982,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3983,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3984,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3985,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3986,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3987,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3988,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3989,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3990,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3991,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3992,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3993,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3994,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3995,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3996,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3997,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3998,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
3999,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4000,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4001,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4002,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4003,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4004,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4005,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4006,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4007,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4008,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4009,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4010,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4011,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4012,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4013,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4014,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4015,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4016,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
4017,Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
