voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3719,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3720,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3721,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3722,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3723,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3724,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3725,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3726,Jed GRAHAM (Lab),Peter OWENS (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),skipped,skipped,,8
3727,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3728,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3729,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3730,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
3731,Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3732,Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,8
3733,Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,8
3734,Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,,8
3735,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
3736,Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3737,Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3738,Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3739,Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3740,Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3741,Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3742,Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3743,Jed GRAHAM (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3744,Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3745,Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3746,Jed GRAHAM (Lab),AGNES COYLE (Ind),Paul DI MASCIO (SNP),Peter OWENS (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,,8
3747,Jed GRAHAM (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3748,Jed GRAHAM (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3749,Jed GRAHAM (Lab),AGNES COYLE (Ind),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3750,Jed GRAHAM (Lab),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,,8
3751,Ian MCNEIL (Lab),Jed GRAHAM (Lab),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,skipped,,8
3752,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3753,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3754,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3755,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3756,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3757,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3758,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3759,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3760,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
3761,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
3762,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3763,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3764,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3765,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,8
3766,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,8
3767,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,8
3768,Ian MCNEIL (Lab),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,8
3769,Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,8
3770,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,,8
3774,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3775,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3788,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3789,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3790,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3791,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3792,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3793,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3794,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3795,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3796,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
3797,Peter OWENS (Ind),Jed GRAHAM (Lab),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,,8
3798,Ian MCNEIL (Lab),Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
3799,Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3800,Peter OWENS (Ind),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),AGNES COYLE (Ind),skipped,skipped,,8
3801,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3802,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
3803,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
3804,Ian MCNEIL (Lab),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,8
3810,Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,,8
3811,Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,,8
3812,Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
3813,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Sandy WATSON (Con),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Peter OWENS (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
