voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2859,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Paddy HOGG (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Paddy HOGG (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Paddy HOGG (SNP),David STARK (Con),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
2954,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Paddy HOGG (SNP),David STARK (Con),Andy LOCKE (Soc),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
2959,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Paddy HOGG (SNP),Gillian FANNAN (Lab),David STARK (Con),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
2962,Paddy HOGG (SNP),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2963,Paddy HOGG (SNP),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2964,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,8
2982,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),David STARK (Con),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2983,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2984,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2985,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
2986,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2987,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
2988,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
2989,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
2990,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2991,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2992,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2993,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2994,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2995,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2996,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2997,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2998,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
2999,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3000,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3001,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3002,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3003,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Paddy HOGG (SNP),Andy LOCKE (Soc),David STARK (Con),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3006,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3007,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3008,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3009,Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
3010,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Paddy HOGG (SNP),Stevie GRANT (Lab),David STARK (Con),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3020,Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3021,Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3022,Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3023,Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3024,Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3025,Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3026,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Anne MCCROSSAN (Grn),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Anne MCCROSSAN (Grn),Paddy HOGG (SNP),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,,8
3034,Anne MCCROSSAN (Grn),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3035,Anne MCCROSSAN (Grn),Stevie GRANT (Lab),Paddy HOGG (SNP),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3036,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Stevie GRANT (Lab),Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3040,Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
3041,Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),David STARK (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3042,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Claire BARCLAY (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Claire BARCLAY (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
3048,Claire BARCLAY (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
3049,David STARK (Con),Gillian FANNAN (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3050,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Stevie GRANT (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3056,Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),David STARK (Con),skipped,skipped,skipped,,8
3057,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,skipped,,8
3058,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Stevie GRANT (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Stevie GRANT (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Stevie GRANT (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Stevie GRANT (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Stevie GRANT (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Stevie GRANT (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,David STARK (Con),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3067,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3070,Paddy HOGG (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3072,Claire BARCLAY (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3073,Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3074,Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Gillian FANNAN (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Gillian FANNAN (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
