voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2594,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Davina SAUNDERS (Con),3,7
2595,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Davina SAUNDERS (Con),3,7
2596,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),John REID (Lab),3,7
2597,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
2598,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
2599,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
2600,Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
2601,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2602,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2603,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2604,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2605,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2606,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2607,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2608,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2609,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2610,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2611,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2612,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2613,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2614,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2615,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2616,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2617,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2618,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2619,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2620,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2621,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2622,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2623,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2624,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2625,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2626,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2627,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2628,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2629,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2630,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2631,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2632,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2633,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2634,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2635,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2636,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,3,7
2637,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,3,7
2638,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),3,7
2639,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),3,7
2640,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),3,7
2641,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),skipped,skipped,3,7
2642,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),3,7
2643,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
2644,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
2645,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
2646,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,3,7
2647,Catherine MCMILLAN (SNP),Robert BARR (Ind),John REID (Lab),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),3,7
2648,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
2649,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
2650,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
2651,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
2652,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
2653,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
2654,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),3,7
2655,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),3,7
2656,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,3,7
2657,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),John REID (Lab),skipped,skipped,skipped,3,7
2658,Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),3,7
2659,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2660,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2661,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2662,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2663,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2664,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2665,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2666,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2667,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2668,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2669,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2670,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2671,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2672,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2673,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2674,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2675,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2676,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2677,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2678,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2679,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2680,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2681,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2682,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2683,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2684,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2685,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2686,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2687,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2688,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2689,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2690,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2691,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2692,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2693,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2694,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2695,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2696,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2697,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2698,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2699,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
2700,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
2701,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
2702,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
2703,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,3,7
2704,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Davina SAUNDERS (Con),3,7
2705,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Davina SAUNDERS (Con),3,7
2706,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Davina SAUNDERS (Con),3,7
2707,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Davina SAUNDERS (Con),3,7
2708,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Davina SAUNDERS (Con),3,7
2709,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
2710,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),Louise MCDAID (SLP) (UNKNOWN),3,7
2711,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),skipped,skipped,skipped,3,7
2712,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),skipped,skipped,skipped,3,7
2713,Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),John REID (Lab),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
2714,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2715,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2716,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2717,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2718,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2719,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2720,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2721,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2722,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2723,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2724,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2725,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2726,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2727,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2728,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2729,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2730,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2731,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2732,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2733,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2734,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2735,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2736,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
2737,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),3,7
2738,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),John REID (Lab),Davina SAUNDERS (Con),3,7
2739,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John REID (Lab),3,7
2740,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2741,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2742,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2743,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2744,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2745,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2746,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
2747,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John REID (Lab),skipped,skipped,skipped,3,7
2748,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2749,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
2750,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,3,7
2751,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),John REID (Lab),Robert BARR (Ind),Davina SAUNDERS (Con),3,7
2752,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2753,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2754,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2755,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2756,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2757,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2758,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2759,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2760,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2761,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2762,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),skipped,skipped,skipped,skipped,3,7
2763,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),3,7
2764,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),3,7
2765,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),3,7
2766,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),3,7
2767,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
2768,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),John REID (Lab),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),3,7
2769,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2770,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
2771,Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
