voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4274,Denise MORTON (Soc),Ruby KIRKWOOD (LD),CHRIS BARR (Con),James MCDAID (SLP),TOM BARR (Ind),Joan STURGEON (SNP),David LOGAN (Lab),John EASDALE (Lab),Marie BURNS (SNP),Irene OLDFATHER (Lab),4,10
4275,Denise MORTON (Soc),Ruby KIRKWOOD (LD),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4276,Denise MORTON (Soc),Ruby KIRKWOOD (LD),Joan STURGEON (SNP),David LOGAN (Lab),John EASDALE (Lab),TOM BARR (Ind),Marie BURNS (SNP),James MCDAID (SLP),Irene OLDFATHER (Lab),CHRIS BARR (Con),4,10
4277,Denise MORTON (Soc),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4278,Denise MORTON (Soc),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4279,Denise MORTON (Soc),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4280,Denise MORTON (Soc),David LOGAN (Lab),Marie BURNS (SNP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4281,Denise MORTON (Soc),David LOGAN (Lab),Marie BURNS (SNP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4282,Denise MORTON (Soc),David LOGAN (Lab),Marie BURNS (SNP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4283,Denise MORTON (Soc),David LOGAN (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4284,Denise MORTON (Soc),David LOGAN (Lab),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4285,Denise MORTON (Soc),David LOGAN (Lab),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4286,Denise MORTON (Soc),James MCDAID (SLP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4287,Denise MORTON (Soc),James MCDAID (SLP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4288,Denise MORTON (Soc),James MCDAID (SLP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4289,Denise MORTON (Soc),James MCDAID (SLP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4290,Denise MORTON (Soc),James MCDAID (SLP),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4291,Denise MORTON (Soc),James MCDAID (SLP),Joan STURGEON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4292,Denise MORTON (Soc),James MCDAID (SLP),Joan STURGEON (SNP),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4293,Denise MORTON (Soc),James MCDAID (SLP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4294,Denise MORTON (Soc),James MCDAID (SLP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4295,Denise MORTON (Soc),James MCDAID (SLP),Marie BURNS (SNP),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4296,Denise MORTON (Soc),James MCDAID (SLP),John EASDALE (Lab),David LOGAN (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4297,Denise MORTON (Soc),James MCDAID (SLP),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4298,Denise MORTON (Soc),James MCDAID (SLP),David LOGAN (Lab),John EASDALE (Lab),CHRIS BARR (Con),TOM BARR (Ind),Irene OLDFATHER (Lab),skipped,skipped,skipped,4,10
4299,Denise MORTON (Soc),James MCDAID (SLP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4300,Denise MORTON (Soc),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4301,Denise MORTON (Soc),Irene OLDFATHER (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),John EASDALE (Lab),David LOGAN (Lab),skipped,skipped,skipped,skipped,4,10
4302,Denise MORTON (Soc),Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Joan STURGEON (SNP),James MCDAID (SLP),TOM BARR (Ind),David LOGAN (Lab),Ruby KIRKWOOD (LD),CHRIS BARR (Con),4,10
4303,Denise MORTON (Soc),Irene OLDFATHER (Lab),John EASDALE (Lab),James MCDAID (SLP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4304,Denise MORTON (Soc),Irene OLDFATHER (Lab),Ruby KIRKWOOD (LD),CHRIS BARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4305,Denise MORTON (Soc),Irene OLDFATHER (Lab),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4306,Denise MORTON (Soc),Irene OLDFATHER (Lab),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4307,Denise MORTON (Soc),Irene OLDFATHER (Lab),David LOGAN (Lab),John EASDALE (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),James MCDAID (SLP),TOM BARR (Ind),Ruby KIRKWOOD (LD),CHRIS BARR (Con),4,10
4308,Denise MORTON (Soc),Irene OLDFATHER (Lab),David LOGAN (Lab),James MCDAID (SLP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4309,Denise MORTON (Soc),Irene OLDFATHER (Lab),David LOGAN (Lab),James MCDAID (SLP),John EASDALE (Lab),TOM BARR (Ind),skipped,skipped,skipped,skipped,4,10
4310,Denise MORTON (Soc),Irene OLDFATHER (Lab),James MCDAID (SLP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4311,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4312,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4313,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4314,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4315,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4316,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4317,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4318,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4319,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4320,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4321,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4322,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4323,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4324,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4325,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4326,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4327,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4328,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4329,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4330,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4331,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4332,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4333,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4334,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4335,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4336,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4337,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4338,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4339,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4340,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4341,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4342,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4343,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4344,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4345,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4346,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4347,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4348,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4349,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4350,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4351,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4352,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4353,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4354,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4355,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4356,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4357,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4358,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4359,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4360,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4361,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4362,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4363,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4364,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4365,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4366,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4367,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4368,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4369,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4370,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4371,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4372,Irene OLDFATHER (Lab),CHRIS BARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4373,Irene OLDFATHER (Lab),CHRIS BARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4374,Irene OLDFATHER (Lab),CHRIS BARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4375,Irene OLDFATHER (Lab),CHRIS BARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4376,Irene OLDFATHER (Lab),CHRIS BARR (Con),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4377,Irene OLDFATHER (Lab),CHRIS BARR (Con),Joan STURGEON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4378,Irene OLDFATHER (Lab),CHRIS BARR (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4379,Irene OLDFATHER (Lab),CHRIS BARR (Con),John EASDALE (Lab),David LOGAN (Lab),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4380,Irene OLDFATHER (Lab),CHRIS BARR (Con),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4381,Irene OLDFATHER (Lab),CHRIS BARR (Con),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4382,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4383,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4384,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4385,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4386,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4387,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4390,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4391,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4392,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4393,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4394,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4395,Irene OLDFATHER (Lab),Joan STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4396,Irene OLDFATHER (Lab),Joan STURGEON (SNP),CHRIS BARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4397,Irene OLDFATHER (Lab),Joan STURGEON (SNP),CHRIS BARR (Con),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4398,Irene OLDFATHER (Lab),Joan STURGEON (SNP),CHRIS BARR (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4399,Irene OLDFATHER (Lab),Joan STURGEON (SNP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4400,Irene OLDFATHER (Lab),Joan STURGEON (SNP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4401,Irene OLDFATHER (Lab),Joan STURGEON (SNP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4402,Irene OLDFATHER (Lab),Joan STURGEON (SNP),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4403,Irene OLDFATHER (Lab),Joan STURGEON (SNP),TOM BARR (Ind),CHRIS BARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,Irene OLDFATHER (Lab),Joan STURGEON (SNP),TOM BARR (Ind),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4405,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4406,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4407,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4408,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4409,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4413,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4419,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,Irene OLDFATHER (Lab),Joan STURGEON (SNP),John EASDALE (Lab),David LOGAN (Lab),Marie BURNS (SNP),TOM BARR (Ind),James MCDAID (SLP),Denise MORTON (Soc),Ruby KIRKWOOD (LD),CHRIS BARR (Con),4,10
4421,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4422,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4423,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Ruby KIRKWOOD (LD),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4424,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Ruby KIRKWOOD (LD),TOM BARR (Ind),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,4,10
4425,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Ruby KIRKWOOD (LD),Marie BURNS (SNP),David LOGAN (Lab),John EASDALE (Lab),TOM BARR (Ind),skipped,skipped,skipped,4,10
4426,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Ruby KIRKWOOD (LD),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4427,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4428,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4431,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4432,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4433,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4435,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),John EASDALE (Lab),CHRIS BARR (Con),Denise MORTON (Soc),James MCDAID (SLP),Ruby KIRKWOOD (LD),Marie BURNS (SNP),TOM BARR (Ind),4,10
4436,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4437,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,4,10
4438,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),John EASDALE (Lab),Marie BURNS (SNP),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,4,10
4439,Irene OLDFATHER (Lab),Joan STURGEON (SNP),David LOGAN (Lab),Ruby KIRKWOOD (LD),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,4,10
4440,Irene OLDFATHER (Lab),Joan STURGEON (SNP),James MCDAID (SLP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4441,Irene OLDFATHER (Lab),Joan STURGEON (SNP),Denise MORTON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4442,Irene OLDFATHER (Lab),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4443,Irene OLDFATHER (Lab),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,Irene OLDFATHER (Lab),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4445,Irene OLDFATHER (Lab),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,Irene OLDFATHER (Lab),TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
