voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2744,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2816,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2817,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2832,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,4,9
2833,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (SLP),Pat MCPHEE (Con),4,9
2834,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
2835,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Bobby COCHRANE (SLP),Ian KERR (TUSC),Pat MCPHEE (Con),Derek OWEN (Ind),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),4,9
2836,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Bobby COCHRANE (SLP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
2837,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
2838,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
2839,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Bobby COCHRANE (SLP),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,4,9
2840,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,4,9
2841,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2842,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2843,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2844,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2845,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2846,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2847,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
2848,Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Derek OWEN (Ind),Bobby COCHRANE (SLP),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Ian KERR (TUSC),4,9
2849,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2897,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2898,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2899,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),Ian KERR (TUSC),Bobby COCHRANE (SLP),Derek OWEN (Ind),4,9
2900,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
2901,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
2902,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
2903,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
2904,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Bobby COCHRANE (SLP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),4,9
2905,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Bobby COCHRANE (SLP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,4,9
2906,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Bobby COCHRANE (SLP),Ian KERR (TUSC),Ruth MAGUIRE (SNP),Derek OWEN (Ind),Pat MCPHEE (Con),Gordon BAIN (LD),4,9
2907,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
2908,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
2909,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),Pat MCPHEE (Con),Derek OWEN (Ind),Gordon BAIN (LD),4,9
2910,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2911,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2912,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2913,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2914,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2915,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2916,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2917,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2918,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2919,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2920,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2921,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2922,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2923,Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
