voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4036,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Alex MCLEAN (SNP),Alan HILL (SNP),4,6
4037,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Alex MCLEAN (SNP),Alan HILL (SNP),4,6
4038,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,4,6
4039,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,4,6
4040,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,4,6
4041,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,4,6
4042,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,4,6
4043,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex MCLEAN (SNP),4,6
4044,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,4,6
4045,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,4,6
4046,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),4,6
4047,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),4,6
4048,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),4,6
4049,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alex MCLEAN (SNP),skipped,skipped,4,6
4050,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),4,6
4051,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),4,6
4052,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4053,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4054,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4055,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4056,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4057,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4058,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4059,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4060,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4061,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4062,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4063,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4064,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4065,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4066,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4067,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4068,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4069,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4070,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4071,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4072,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4073,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4074,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4075,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,4,6
4076,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex MCLEAN (SNP),Alex GALLAGHER (Lab),4,6
4077,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,4,6
4078,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,4,6
4079,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,4,6
4080,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Alex MCLEAN (SNP),4,6
4081,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),4,6
4082,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),4,6
4083,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4084,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4085,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4086,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4087,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4088,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4089,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4090,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4091,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),skipped,skipped,4,6
4092,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4093,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4094,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4095,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alan HILL (SNP),Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4096,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4097,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4098,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4099,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4100,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4101,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4102,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4103,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4104,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4105,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,4,6
4106,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,4,6
4107,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,4,6
4108,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,4,6
4109,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,4,6
4110,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,4,6
4111,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,4,6
4112,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),4,6
4113,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4114,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4115,Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4116,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4117,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4118,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4119,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4120,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4121,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4122,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4123,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4124,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4125,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4126,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4127,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4128,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4129,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4130,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4131,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4132,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4133,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4134,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4135,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4136,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4137,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4138,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4139,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4140,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4141,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4142,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4143,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4144,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4145,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4146,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4147,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4148,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4149,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4150,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4151,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4152,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4153,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4154,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4155,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4156,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4157,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4158,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4159,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4160,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4161,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4162,Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4163,Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),skipped,skipped,skipped,4,6
4164,Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),skipped,skipped,skipped,4,6
4165,Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,4,6
4166,Alex MCLEAN (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4167,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
4168,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
4169,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
4170,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
4171,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
4172,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
4173,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
4174,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
4175,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4176,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4177,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,skipped,4,6
4178,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4179,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4180,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,skipped,4,6
4181,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
4182,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
4183,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
4184,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
4185,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
4186,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
4187,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4188,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4189,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4190,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4191,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4192,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,4,6
4193,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4194,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
4195,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
4196,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4197,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4198,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4199,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4200,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4201,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4202,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4203,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4204,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4205,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4206,Alex MCLEAN (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4207,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4208,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4209,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4210,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4211,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4212,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4213,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4214,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4215,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4216,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4217,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4218,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4219,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4220,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4221,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4222,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4223,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4224,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4225,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4226,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4227,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4228,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4229,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4230,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4231,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4232,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4233,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4234,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4235,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4236,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4237,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4238,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4239,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4240,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4241,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4242,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4243,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4244,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4245,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4246,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4247,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4248,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4249,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4250,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4251,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4252,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4253,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4254,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4255,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4256,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4257,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4258,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4259,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4260,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4261,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4262,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4263,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4264,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4265,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4266,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4267,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4268,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4269,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4270,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4271,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4272,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4273,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4274,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
4275,Alex MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
