voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3608,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3609,Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3610,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3611,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3612,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3613,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3614,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3615,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3616,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3617,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3618,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
3619,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3620,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3621,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3622,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3623,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3624,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3625,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3626,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3627,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3628,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3629,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3630,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),skipped,,6
3631,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,,6
3632,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,,6
3633,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,,6
3634,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,,6
3635,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3636,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3637,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3638,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3639,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3640,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3641,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3642,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3643,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3644,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3645,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3646,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3647,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3648,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3649,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3650,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3651,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3652,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3653,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3654,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3655,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3656,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3657,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3658,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3659,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3660,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3661,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3662,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3663,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3664,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3665,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3666,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3667,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3668,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3669,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3670,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3671,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3672,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3673,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3674,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3675,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3676,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3677,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3678,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3679,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3680,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3681,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3682,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3683,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3684,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3685,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3686,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3687,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3688,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3689,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3690,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3691,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3692,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3693,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3694,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3695,Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,,6
3696,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3697,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3698,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3699,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3700,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3701,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3702,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3703,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3704,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3705,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3706,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3707,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3708,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3709,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3710,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3711,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3712,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3713,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3714,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3715,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3716,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3717,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3718,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3719,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3720,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3721,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3722,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3723,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3724,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3725,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3726,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3727,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3728,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3729,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3730,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3731,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3732,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3733,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3734,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3735,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3736,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3737,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3738,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3739,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3740,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3741,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3742,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3743,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3744,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3745,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,6
3746,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
3747,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
3748,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
3749,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
3750,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
3751,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3752,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3753,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3754,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3755,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3756,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3757,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3758,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3759,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,,6
3760,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,,6
3761,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3762,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3763,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3764,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3765,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3766,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3767,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3768,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3769,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3770,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3771,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3772,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3773,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
3774,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Andrew HARDIE (Con),skipped,skipped,,6
3775,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
3776,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
3777,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3778,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3779,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3780,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3781,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3782,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3783,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3784,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3785,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3786,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3787,Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
3788,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3789,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3790,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3791,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3792,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3793,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3794,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3795,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3796,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3797,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3798,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3799,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3800,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3801,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3802,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3803,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3804,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3805,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3806,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3807,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3808,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3809,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3810,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3811,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3812,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3813,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3814,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3815,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3816,Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,6
3817,Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,,6
3818,Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,,6
3819,Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,skipped,,6
3820,Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,skipped,,6
3821,Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,skipped,,6
3822,Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,skipped,,6
3823,Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,skipped,,6
3824,Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,skipped,,6
