voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3361,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Vikki WILTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3430,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3431,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3432,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3433,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3434,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3435,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3436,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3437,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3438,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3439,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3440,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3441,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3442,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3443,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3444,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3445,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3446,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3447,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3448,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3449,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3450,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3451,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3452,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3453,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3454,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3455,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3456,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3457,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3458,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3459,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3460,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3461,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3462,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3463,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3464,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3465,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3466,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3467,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3468,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3469,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3470,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3471,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3472,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3473,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3474,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3475,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3476,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3477,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3478,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3479,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3480,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3481,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3482,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3483,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3484,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3485,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3486,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3487,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3488,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3489,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3490,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3491,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3492,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3493,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3494,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3495,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3496,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3497,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3498,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3499,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3500,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3501,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3502,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3503,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3504,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3505,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3506,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3507,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3508,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3509,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3510,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3511,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3512,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3513,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3514,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3515,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3516,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3517,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3518,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3519,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3520,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3521,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3522,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3523,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3524,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3525,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3526,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3527,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3528,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3529,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3530,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3531,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3532,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3533,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3534,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3535,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3536,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3537,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3538,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3539,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3540,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3541,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3542,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3543,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3544,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3545,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3546,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3547,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3548,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3549,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3550,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3551,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3552,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3553,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3554,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3555,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3556,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3557,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3558,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3559,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3560,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3561,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3562,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3563,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3564,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3565,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3566,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3567,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3568,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3569,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3570,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3571,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3572,Vikki WILTON (SNP),Jim BENVIE (SSC),skipped,skipped,skipped,skipped,skipped,,7
3573,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
3574,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
3575,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
3576,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
3577,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
3578,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),skipped,skipped,skipped,skipped,,7
3579,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,skipped,,7
3580,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ian SLOAN (Lab),skipped,skipped,,7
3581,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ian CRICHTON (Lab),skipped,skipped,,7
3582,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ian CRICHTON (Lab),skipped,skipped,,7
3583,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,,7
3584,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Ian CRICHTON (Lab),Brian MILLS (Con),skipped,skipped,,7
3585,Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,,7
3586,Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,,7
3587,Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,,7
3588,Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,,7
3589,Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),Ian SLOAN (Lab),skipped,skipped,,7
3590,Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),Ian CRICHTON (Lab),skipped,skipped,,7
3591,Vikki WILTON (SNP),Jim BENVIE (SSC),Brian MILLS (Con),Jane KERR (LD),Ian CRICHTON (Lab),skipped,skipped,,7
3592,Vikki WILTON (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,,7
3593,Vikki WILTON (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,,7
3594,Vikki WILTON (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),skipped,skipped,skipped,skipped,,7
3595,Vikki WILTON (SNP),Jim BENVIE (SSC),Ian CRICHTON (Lab),Jane KERR (LD),Brian MILLS (Con),skipped,skipped,,7
3596,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ian SLOAN (Lab),skipped,skipped,,7
3597,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ian SLOAN (Lab),skipped,skipped,,7
3598,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Brian MILLS (Con),Ian SLOAN (Lab),skipped,skipped,,7
3599,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,,7
3600,Vikki WILTON (SNP),Jim BENVIE (SSC),Jane KERR (LD),Ian SLOAN (Lab),Brian MILLS (Con),skipped,skipped,,7
3601,Vikki WILTON (SNP),Jim BENVIE (SSC),Ian SLOAN (Lab),skipped,skipped,skipped,skipped,,7
