voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3904,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3905,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3906,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3907,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3908,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3909,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3910,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3911,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3912,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3913,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3914,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3915,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3916,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3917,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3918,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3919,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3920,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3921,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3922,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3923,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3924,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3925,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3926,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3927,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3928,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3929,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3930,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3931,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3932,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3933,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3934,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3935,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3936,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3937,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3938,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3939,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3940,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3941,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3942,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3943,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3944,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3945,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3946,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3947,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3948,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3949,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3950,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3951,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3952,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3953,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3954,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3955,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3956,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3957,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3958,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3959,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3960,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3961,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3962,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3963,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3964,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3965,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3966,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3967,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3968,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3969,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3970,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3971,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3972,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3973,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3974,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3975,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3976,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3977,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3978,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3979,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3980,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3981,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3982,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3983,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3984,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3985,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3986,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3987,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3988,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3989,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3990,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3991,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3992,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3993,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3994,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3995,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3996,Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,,6
3997,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3998,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
3999,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4000,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4001,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4002,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4003,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4004,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4005,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4006,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4007,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4008,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4009,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4010,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4011,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4012,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4013,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4014,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4015,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4016,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4017,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4018,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4019,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4020,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4021,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4022,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4023,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4024,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4025,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4026,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4027,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4028,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4029,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4030,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4031,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4032,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4033,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4034,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4035,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4036,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4037,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4038,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4039,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4040,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4041,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4042,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4043,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4044,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4045,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4046,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4047,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4048,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4049,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4050,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4051,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4052,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4053,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4054,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4055,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4056,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4057,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4058,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4059,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4060,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4061,Dorothy ROSS (Con),Alice SOPER (LD),skipped,skipped,skipped,skipped,,6
4062,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4063,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4064,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4065,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4066,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4067,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4068,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4069,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4070,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4071,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),skipped,skipped,,6
4072,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),skipped,skipped,,6
4073,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4074,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4075,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4076,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4077,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4078,Dorothy ROSS (Con),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4079,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,,6
4080,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4081,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4082,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4083,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4084,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4085,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4086,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4087,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4088,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4089,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4090,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4091,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4092,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4093,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4094,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4095,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
4096,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
4097,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
4098,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
4099,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
4100,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
4101,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
4102,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
4103,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
4104,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4105,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4106,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4107,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4108,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4109,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4110,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
4111,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,,6
4112,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,,6
4113,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,,6
4114,Dorothy ROSS (Con),Alice SOPER (LD),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,,6
4115,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
4116,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
4117,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
4118,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
4119,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,,6
4120,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,,6
4121,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,,6
4122,Dorothy ROSS (Con),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4123,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,,6
4124,Dorothy ROSS (Con),Kenny SELBIE (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4125,Dorothy ROSS (Con),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
4126,Dorothy ROSS (Con),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4127,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
4128,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
4129,Dorothy ROSS (Con),Stuart MACPHAIL (SNP),skipped,skipped,skipped,skipped,,6
4130,Dorothy ROSS (Con),Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,,6
4131,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
4132,Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
4133,Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
4134,Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
4135,Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
4136,Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
4137,Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
4138,Dorothy ROSS (Con),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
4139,Dorothy ROSS (Con),Iain WALLACE (SNP),Alice SOPER (LD),skipped,skipped,skipped,,6
4140,Dorothy ROSS (Con),Iain WALLACE (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,,6
4141,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4142,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4143,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4144,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4145,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4146,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4147,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4148,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4149,Dorothy ROSS (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,6
4150,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4151,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4152,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4153,Dorothy ROSS (Con),Judy HAMILTON (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4154,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
4155,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
4156,Dorothy ROSS (Con),Alice SOPER (LD),Kenny SELBIE (Lab),Iain WALLACE (SNP),skipped,skipped,,6
4157,Dorothy ROSS (Con),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4158,Dorothy ROSS (Con),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,,6
4159,Dorothy ROSS (Con),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4160,Dorothy ROSS (Con),Judy HAMILTON (Lab),Stuart MACPHAIL (SNP),skipped,skipped,skipped,,6
4161,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4162,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4163,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4164,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4165,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4166,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4167,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4168,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4169,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4170,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4171,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4172,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4173,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4174,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4175,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4176,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4177,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),skipped,skipped,skipped,,6
4178,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Stuart MACPHAIL (SNP),skipped,skipped,,6
4179,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
4180,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
4181,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
4182,Dorothy ROSS (Con),Kenny SELBIE (Lab),Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,,6
4183,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4184,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
4185,Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,skipped,skipped,,6
